time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
259.24889087677,-400000.0625,-16614.529296875,-13661.8603515625,-400000.0625,1088.0,-400000.0625,-15989.5,-400000.0625
259.25480246543884,-400000.0625,-16682.869140625,-13710.9296875,-400000.0625,1039.4599609375,-400000.0625,-16056.25,-400000.0625
259.26132583618164,-400000.0625,-16728.640625,-13741.0703125,-400000.0625,1020.719970703125,-400000.0625,-16071.419921875,-400000.0625
259.2677903175354,-400000.0625,-16719.76953125,-13707.830078125,-400000.0625,1048.1800537109375,-400000.0625,-16048.33984375,-400000.0625
259.2743127346039,-400000.0625,-16672.1796875,-13656.6201171875,-400000.0625,1094.010009765625,-400000.0625,-15974.0498046875,-400000.0625
259.2810335159302,-400000.0625,-16665.3203125,-13658.5703125,-400000.0625,1112.0799560546875,-400000.0625,-15969.9501953125,-400000.0625
259.28835463523865,-400000.0625,-16732.9296875,-13702.349609375,-400000.0625,1075.4599609375,-400000.0625,-16024.3095703125,-400000.0625
259.30633330345154,-400000.0625,-16750.4296875,-13752.990234375,-400000.0625,1032.780029296875,-400000.0625,-16070.4599609375,-400000.0625
259.3131413459778,-400000.0625,-16766.359375,-13750.169921875,-400000.0625,1039.030029296875,-400000.0625,-16050.4404296875,-400000.0625
259.3199362754822,-400000.0625,-16745.470703125,-13714.3203125,-400000.0625,1088.52001953125,-400000.0625,-15998.2197265625,-400000.0625
259.3281910419464,-400000.0625,-16737.029296875,-13721.9404296875,-400000.0625,1128.6300048828125,-400000.0625,-15977.240234375,-400000.0625
259.33477759361267,-400000.0625,-16782.240234375,-13768.2001953125,-400000.0625,1119.0400390625,-400000.0625,-15991.740234375,-400000.0625
259.3416886329651,-400000.0625,-16868.9296875,-13827.75,-400000.0625,1093.199951171875,-400000.0625,-16012.0,-400000.0625
259.34886264801025,-400000.0625,-16971.349609375,-13886.740234375,-400000.0625,1082.7099609375,-400000.0625,-15981.7197265625,-400000.0625
259.3553478717804,-400000.0625,-17035.490234375,-13900.51953125,-400000.0625,1105.8800048828125,-400000.0625,-15881.73046875,-400000.0625
259.3620762825012,-400000.0625,-17080.830078125,-13873.099609375,-400000.0625,1147.93994140625,-400000.0625,-15696.48046875,-400000.0625
259.36883187294006,-400000.0625,-17065.619140625,-13879.4404296875,-400000.0625,1183.1800537109375,-400000.0625,-15517.1904296875,-400000.0625
259.3750307559967,-400000.0625,-17096.330078125,-13929.9404296875,-400000.0625,1168.1099853515625,-400000.0625,-15334.1796875,-400000.0625
259.38265347480774,-400000.0625,-17169.2890625,-13966.66015625,-400000.0625,1141.1199951171875,-400000.0625,-15141.6796875,-400000.0625
259.3931005001068,-400000.0625,-17169.810546875,-13965.23046875,-400000.0625,1146.699951171875,-400000.0625,-14862.400390625,-400000.0625
259.41654896736145,-400000.0625,-17101.859375,-13939.3798828125,-400000.0625,1188.56005859375,-400000.0625,-14572.669921875,-400000.0625
259.42325091362,-400000.0625,-17110.2109375,-13928.419921875,-400000.0625,1220.699951171875,-400000.0625,-14320.330078125,-400000.0625
259.43054461479187,-400000.0625,-17127.1796875,-13923.4599609375,-400000.0625,1209.4000244140625,-400000.0625,-14113.759765625,-400000.0625
259.437299489975,-400000.0625,-17194.849609375,-13956.9296875,-400000.0625,1168.3900146484375,-400000.0625,-14049.7197265625,-400000.0625
259.44408226013184,-400000.0625,-17144.30078125,-13967.08984375,-400000.0625,1167.5799560546875,-400000.0625,-13858.2197265625,-400000.0625
259.45084023475647,-400000.0625,-17109.970703125,-13939.9501953125,-400000.0625,1188.800048828125,-400000.0625,-13612.080078125,-400000.0625
259.4701464176178,-400000.0625,-17098.05078125,-13918.740234375,-400000.0625,1224.1400146484375,-400000.0625,-13416.099609375,-400000.0625
259.47984051704407,-400000.0625,-17028.759765625,-13910.7197265625,-400000.0625,1224.760009765625,-400000.0625,-13311.669921875,-400000.0625
259.4908254146576,-400000.0625,-17019.75,-13945.76953125,-400000.0625,1204.199951171875,-400000.0625,-13226.83984375,-400000.0625
259.50539660453796,-400000.0625,-16884.66015625,-13968.5595703125,-400000.0625,1172.02001953125,-400000.0625,-13217.400390625,-400000.0625
259.5457036495209,-400000.0625,-16727.5,-13952.0703125,-400000.0625,1170.300048828125,-400000.0625,-13200.08984375,-400000.0625
259.55489778518677,-400000.0625,-16561.990234375,-13902.759765625,-400000.0625,1218.75,-400000.0625,-12904.9296875,-400000.0625
259.5662360191345,-400000.0625,-16396.330078125,-13876.9599609375,-400000.0625,1250.1700439453125,-400000.0625,-12729.259765625,-400000.0625
259.5856878757477,-400000.0625,-16302.830078125,-13885.1201171875,-400000.0625,1241.8699951171875,-400000.0625,-12695.4599609375,-400000.0625
259.60050082206726,-400000.0625,-16209.990234375,-13928.8896484375,-400000.0625,1197.3399658203125,-400000.0625,-12677.48046875,-400000.0625
259.616491317749,-400000.0625,-15938.5703125,-13966.7099609375,-400000.0625,1185.3699951171875,-400000.0625,-12620.4501953125,-400000.0625
259.65041184425354,-400000.0625,-15554.48046875,-13952.6904296875,-400000.0625,1211.8299560546875,-400000.0625,-12498.9501953125,-400000.0625
259.6611428260803,-400000.0625,-15092.759765625,-13861.66015625,-400000.0625,1253.93994140625,-400000.0625,-12248.330078125,-400000.0625
259.67538690567017,-400000.0625,-14819.150390625,-13858.650390625,-400000.0625,1274.8199462890625,-400000.0625,-12165.740234375,-400000.0625
259.687851190567,-400000.0625,-14491.8896484375,-13926.0302734375,-400000.0625,1205.1099853515625,-400000.0625,-12161.16015625,-400000.0625
259.69809341430664,-400000.0625,-14205.599609375,-13983.58984375,-400000.0625,1180.739990234375,-400000.0625,-12037.3701171875,-400000.0625
259.7113244533539,-400000.0625,-13866.4296875,-13917.919921875,-400000.0625,1196.3399658203125,-400000.0625,-11817.26953125,-400000.0625
259.72419834136963,-400000.0625,-13601.8798828125,-13842.8701171875,-400000.0625,1237.77001953125,-400000.0625,-11525.0595703125,-400000.0625
259.75167441368103,-400000.0625,-13326.1201171875,-13819.080078125,-400000.0625,1274.06005859375,-400000.0625,-11366.8896484375,-400000.0625
259.75800800323486,-400000.0625,-12855.3896484375,-13839.8203125,-400000.0625,1245.5,-400000.0625,-11301.7099609375,-400000.0625
259.76459527015686,-400000.0625,-12298.2001953125,-13858.83984375,-400000.0625,1205.5899658203125,-400000.0625,-11231.51953125,-400000.0625
259.77092480659485,-400000.0625,-11872.3896484375,-13860.509765625,-400000.0625,1196.4300537109375,-400000.0625,-11120.0302734375,-400000.0625
259.77959156036377,-400000.0625,-11669.01953125,-13840.009765625,-400000.0625,1225.4200439453125,-400000.0625,-11016.66015625,-400000.0625
259.78645849227905,-400000.0625,-11595.580078125,-13808.7802734375,-400000.0625,1252.219970703125,-400000.0625,-10915.3798828125,-400000.0625
259.7925672531128,-400000.0625,-11534.3603515625,-13819.4599609375,-400000.0625,1254.989990234375,-400000.0625,-10905.7900390625,-400000.0625
259.79970359802246,-400000.0625,-11557.150390625,-13833.240234375,-400000.0625,1216.219970703125,-400000.0625,-10957.0,-400000.0625
259.8066556453705,-400000.0625,-11492.58984375,-13866.8095703125,-400000.0625,1177.5999755859375,-400000.0625,-11045.740234375,-400000.0625
259.8144221305847,-400000.0625,-11398.83984375,-13858.419921875,-400000.0625,1207.5899658203125,-400000.0625,-11080.8896484375,-400000.0625
259.8225498199463,-400000.0625,-11430.5,-13814.400390625,-400000.0625,1254.4599609375,-400000.0625,-11103.1103515625,-400000.0625
259.8315806388855,-400000.0625,-11600.16015625,-13799.759765625,-400000.0625,1268.4300537109375,-400000.0625,-11161.0400390625,-400000.0625
259.8510067462921,-400000.0625,-11920.83984375,-13847.0703125,-400000.0625,1226.5699462890625,-400000.0625,-11306.1904296875,-400000.0625
259.85829401016235,-400000.0625,-12375.2099609375,-13896.66015625,-400000.0625,1180.4100341796875,-400000.0625,-11479.51953125,-400000.0625
259.86634635925293,-400000.0625,-12814.08984375,-13902.3798828125,-400000.0625,1175.97998046875,-400000.0625,-11606.9296875,-400000.0625
259.87254881858826,-400000.0625,-13145.3095703125,-13855.75,-400000.0625,1218.3199462890625,-400000.0625,-11664.919921875,-400000.0625
259.8802251815796,-400000.0625,-13469.7900390625,-13837.3896484375,-400000.0625,1247.8399658203125,-400000.0625,-11751.0302734375,-400000.0625
259.887407541275,-400000.0625,-13796.66015625,-13850.98046875,-400000.0625,1228.0,-400000.0625,-11885.169921875,-400000.0625
259.8939127922058,-400000.0625,-14102.4599609375,-13888.5,-400000.0625,1190.469970703125,-400000.0625,-12051.1103515625,-400000.0625
259.9008615016937,-400000.0625,-14362.5302734375,-13921.2099609375,-400000.0625,1169.010009765625,-400000.0625,-12218.669921875,-400000.0625
259.907705783844,-400000.0625,-14542.6796875,-13910.8203125,-400000.0625,1167.72998046875,-400000.0625,-12330.33984375,-400000.0625
259.9141914844513,-400000.0625,-14662.4599609375,-13870.0498046875,-400000.0625,1192.1400146484375,-400000.0625,-12388.330078125,-400000.0625
259.9215815067291,-400000.0625,-14787.150390625,-13857.0302734375,-400000.0625,1206.1099853515625,-400000.0625,-12473.6298828125,-400000.0625
259.92845463752747,-400000.0625,-14939.3603515625,-13884.3603515625,-400000.0625,1177.4100341796875,-400000.0625,-12616.919921875,-400000.0625
259.9347198009491,-400000.0625,-15081.2197265625,-13926.7001953125,-400000.0625,1138.5,-400000.0625,-12767.26953125,-400000.0625
259.95146226882935,-400000.0625,-15168.8095703125,-13928.0302734375,-400000.0625,1114.93994140625,-400000.0625,-12869.7900390625,-400000.0625
259.95741152763367,-400000.0625,-15210.5302734375,-13892.3701171875,-400000.0625,1135.02001953125,-400000.0625,-12919.9501953125,-400000.0625
259.96349334716797,-400000.0625,-15247.0595703125,-13864.330078125,-400000.0625,1166.9599609375,-400000.0625,-12972.830078125,-400000.0625
259.96938967704773,-400000.0625,-15317.009765625,-13872.4296875,-400000.0625,1149.6099853515625,-400000.0625,-13063.8095703125,-400000.0625
259.9753212928772,-400000.0625,-15404.080078125,-13898.5703125,-400000.0625,1108.8399658203125,-400000.0625,-13180.8798828125,-400000.0625
259.9813446998596,-400000.0625,-15464.7802734375,-13905.0,-400000.0625,1082.1300048828125,-400000.0625,-13270.6201171875,-400000.0625
259.9871037006378,-400000.0625,-15477.3701171875,-13885.3095703125,-400000.0625,1094.25,-400000.0625,-13320.9697265625,-400000.0625
259.99284958839417,-400000.0625,-15453.009765625,-13843.919921875,-400000.0625,1123.3800048828125,-400000.0625,-13331.83984375,-400000.0625
259.9988567829132,-400000.0625,-15459.25,-13826.5595703125,-400000.0625,1129.199951171875,-400000.0625,-13365.7001953125,-400000.0625
260.0047104358673,-400000.0625,-15498.2099609375,-13845.490234375,-400000.0625,1103.9300537109375,-400000.0625,-13446.51953125,-400000.0625
260.0104253292084,-400000.0625,-15546.9404296875,-13867.08984375,-400000.0625,1068.6400146484375,-400000.0625,-13529.9697265625,-400000.0625
260.0165319442749,-400000.0625,-15564.400390625,-13864.849609375,-400000.0625,1059.06005859375,-400000.0625,-13580.419921875,-400000.0625
260.02228140830994,-400000.0625,-15539.8896484375,-13832.669921875,-400000.0625,1083.0899658203125,-400000.0625,-13587.0498046875,-400000.0625
260.02796268463135,-400000.0625,-15513.900390625,-13808.73046875,-400000.0625,1105.8299560546875,-400000.0625,-13588.91015625,-400000.0625
260.0336458683014,-400000.0625,-15515.900390625,-13809.349609375,-400000.0625,1103.260009765625,-400000.0625,-13625.9599609375,-400000.0625
260.03920555114746,-400000.0625,-15555.150390625,-13830.6201171875,-400000.0625,1066.969970703125,-400000.0625,-13699.150390625,-400000.0625
260.0573341846466,-400000.0625,-15581.7998046875,-13846.8798828125,-400000.0625,1038.5,-400000.0625,-13767.2001953125,-400000.0625
260.06323409080505,-400000.0625,-15568.259765625,-13834.5703125,-400000.0625,1050.52001953125,-400000.0625,-13788.3701171875,-400000.0625
260.06927943229675,-400000.0625,-15540.740234375,-13799.0498046875,-400000.0625,1085.5699462890625,-400000.0625,-13773.1103515625,-400000.0625
260.07497215270996,-400000.0625,-15547.1796875,-13781.6396484375,-400000.0625,1100.02001953125,-400000.0625,-13781.41015625,-400000.0625
260.081444978714,-400000.0625,-15602.2099609375,-13818.5498046875,-400000.0625,1074.1700439453125,-400000.0625,-13863.2802734375,-400000.0625
260.08741068840027,-400000.0625,-15642.740234375,-13850.400390625,-400000.0625,1040.219970703125,-400000.0625,-13948.0595703125,-400000.0625
260.0937285423279,-400000.0625,-15670.349609375,-13840.009765625,-400000.0625,1041.0799560546875,-400000.0625,-13885.599609375,-400000.0625
260.1009602546692,-400000.0625,-15664.91015625,-13825.2802734375,-400000.0625,1074.97998046875,-400000.0625,-13933.08984375,-400000.0625
260.1077890396118,-400000.0625,-15668.2001953125,-13922.0302734375,-400000.0625,1082.8499755859375,-400000.0625,-13989.1201171875,-400000.0625
260.1147372722626,-400000.0625,-15671.5400390625,-13824.3203125,-400000.0625,1087.239990234375,-400000.0625,-13899.6103515625,-400000.0625
260.121267080307,-400000.0625,-15650.3701171875,-13768.2900390625,-400000.0625,1064.8299560546875,-400000.0625,-13897.66015625,-400000.0625
260.12985587120056,-400000.0625,-15495.1103515625,-13815.3603515625,-400000.0625,1057.77001953125,-400000.0625,-13846.73046875,-400000.0625
260.13687539100647,-400000.0625,-15216.5400390625,-13871.150390625,-400000.0625,1058.47998046875,-400000.0625,-13800.099609375,-400000.0625
260.1440191268921,-400000.0625,-14964.73046875,-13921.9296875,-400000.0625,1099.5400390625,-400000.0625,-13786.3203125,-400000.0625
260.1643054485321,-400000.0625,-14892.5302734375,-13860.7998046875,-400000.0625,1118.1800537109375,-400000.0625,-13512.9501953125,-400000.0625
260.170565366745,-400000.0625,-14826.2998046875,-13891.8896484375,-400000.0625,1121.4300537109375,-400000.0625,-13375.4697265625,-400000.0625
260.17839789390564,-400000.0625,-14873.3203125,-13956.169921875,-400000.0625,1114.3699951171875,-400000.0625,-13361.5,-400000.0625
260.18490171432495,-400000.0625,-14795.349609375,-13973.6201171875,-400000.0625,1110.1199951171875,-400000.0625,-13215.400390625,-400000.0625
260.19109201431274,-400000.0625,-14776.330078125,-13975.4296875,-400000.0625,1148.8900146484375,-400000.0625,-13106.2001953125,-400000.0625
260.1975588798523,-400000.0625,-14697.0302734375,-14015.6298828125,-400000.0625,1190.81005859375,-400000.0625,-12844.51953125,-400000.0625
260.2035801410675,-400000.0625,-14573.240234375,-13875.919921875,-400000.0625,1187.4200439453125,-400000.0625,-12624.26953125,-400000.0625
260.20918583869934,-400000.0625,-14297.2001953125,-13868.2900390625,-400000.0625,1164.47998046875,-400000.0625,-12461.0400390625,-400000.0625
260.214919090271,-400000.0625,-13986.400390625,-13931.3203125,-400000.0625,1117.469970703125,-400000.0625,-12243.7998046875,-400000.0625
260.2209713459015,-400000.0625,-13813.16015625,-13815.01953125,-400000.0625,1138.260009765625,-400000.0625,-11961.080078125,-400000.0625
260.2265200614929,-400000.0625,-13497.400390625,-13777.4501953125,-400000.0625,1194.760009765625,-400000.0625,-11714.0302734375,-400000.0625
260.2324664592743,-400000.0625,-13102.76953125,-13706.5,-400000.0625,1203.199951171875,-400000.0625,-11488.6298828125,-400000.0625
260.23824429512024,-400000.0625,-12925.33984375,-13694.91015625,-400000.0625,1191.9000244140625,-400000.0625,-11216.7802734375,-400000.0625
260.2470052242279,-400000.0625,-12728.599609375,-13671.5400390625,-400000.0625,1150.510009765625,-400000.0625,-11043.4501953125,-400000.0625
260.2708511352539,-400000.0625,-12376.5,-13547.51953125,-400000.0625,1159.949951171875,-400000.0625,-10879.23046875,-400000.0625
260.28039479255676,-400000.0625,-12104.7998046875,-13456.1103515625,-400000.0625,1189.0400390625,-400000.0625,-10692.169921875,-400000.0625
260.2899479866028,-400000.0625,-11936.900390625,-13381.76953125,-400000.0625,1218.6500244140625,-400000.0625,-10577.3896484375,-400000.0625
260.2998774051666,-400000.0625,-12064.3603515625,-13343.8603515625,-400000.0625,1214.6500244140625,-400000.0625,-10523.6103515625,-400000.0625
260.3093385696411,-400000.0625,-12294.2001953125,-13377.1904296875,-400000.0625,1177.9300537109375,-400000.0625,-10571.91015625,-400000.0625
260.3221197128296,-400000.0625,-12334.16015625,-13239.8095703125,-400000.0625,1147.3199462890625,-400000.0625,-10460.9501953125,-400000.0625
260.330801486969,-400000.0625,-12420.75,-13168.4296875,-400000.0625,1173.0699462890625,-400000.0625,-10348.5595703125,-400000.0625
260.34351325035095,-400000.0625,-12410.8798828125,-13131.1904296875,-400000.0625,1219.800048828125,-400000.0625,-10283.419921875,-400000.0625
260.35335206985474,-400000.0625,-12372.2998046875,-13143.58984375,-400000.0625,1226.0,-400000.0625,-10267.16015625,-400000.0625
260.377468585968,-400000.0625,-12266.919921875,-13129.1904296875,-400000.0625,1195.0999755859375,-400000.0625,-10197.01953125,-400000.0625
260.3883650302887,-400000.0625,-12131.740234375,-13143.58984375,-400000.0625,1147.1700439453125,-400000.0625,-10189.8701171875,-400000.0625
260.4005539417267,-400000.0625,-11900.0400390625,-13126.419921875,-400000.0625,1150.8499755859375,-400000.0625,-10178.2802734375,-400000.0625
260.41287636756897,-400000.0625,-11641.2197265625,-13083.8896484375,-400000.0625,1188.800048828125,-400000.0625,-10134.599609375,-400000.0625
