time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
91.8636748790741,134.94000244140625,-2803.52001953125,-5953.31005859375,-400000.0625,-7349.43994140625,-400000.0625,-400000.0625,-400000.0625
91.99449300765991,178.5800018310547,-2666.0400390625,-5921.4599609375,-400000.0625,-7344.009765625,-400000.0625,-400000.0625,-400000.0625
92.11085271835327,197.32000732421875,-2653.219970703125,-5901.91015625,-400000.0625,-7339.2900390625,-400000.0625,-400000.0625,-400000.0625
92.21308994293213,202.32000732421875,-2659.85009765625,-5913.77978515625,-400000.0625,-7343.9599609375,-400000.0625,-400000.0625,-400000.0625
92.35706973075867,197.36000061035156,-2668.050048828125,-5912.830078125,-400000.0625,-7334.22998046875,-400000.0625,-400000.0625,-400000.0625
92.68918442726135,202.94000244140625,-2654.360107421875,-5907.10986328125,-400000.0625,-7332.0400390625,-400000.0625,-400000.0625,-400000.0625
92.7649872303009,205.08999633789062,-2638.14990234375,-5907.25,-400000.0625,-7334.52001953125,-400000.0625,-400000.0625,-400000.0625
92.8528823852539,210.24000549316406,-2627.800048828125,-5905.77001953125,-400000.0625,-7333.7099609375,-400000.0625,-400000.0625,-400000.0625
93.13476967811584,208.52000427246094,-2626.7099609375,-5911.8798828125,-400000.0625,-7337.3798828125,-400000.0625,-400000.0625,-400000.0625
93.2995457649231,212.19000244140625,-2621.409912109375,-5908.8701171875,-400000.0625,-7333.85009765625,-400000.0625,-400000.0625,-400000.0625
93.38914918899536,204.4199981689453,-2628.52001953125,-5910.25,-400000.0625,-7328.93994140625,-400000.0625,-400000.0625,-400000.0625
93.44935584068298,208.42999267578125,-2633.669921875,-5912.72998046875,-400000.0625,-7329.75,-400000.0625,-400000.0625,-400000.0625
93.63688349723816,214.5800018310547,-2623.93994140625,-5906.919921875,-400000.0625,-7321.8798828125,-400000.0625,-400000.0625,-400000.0625
93.70059418678284,215.82000732421875,-2626.469970703125,-5902.669921875,-400000.0625,-7325.93994140625,-400000.0625,-400000.0625,-400000.0625
93.74685573577881,213.0,-2630.659912109375,-5906.81982421875,-400000.0625,-7327.990234375,-400000.0625,-400000.0625,-400000.0625
94.2757351398468,216.44000244140625,-2632.0,-5911.490234375,-400000.0625,-7330.85009765625,-400000.0625,-400000.0625,-400000.0625
94.40373826026917,214.42999267578125,-2633.10009765625,-5904.6298828125,-400000.0625,-7343.580078125,-400000.0625,-400000.0625,-400000.0625
94.53572940826416,212.2899932861328,-2641.9599609375,-5905.52978515625,-400000.0625,-7344.72021484375,-400000.0625,-400000.0625,-400000.0625
94.68710136413574,219.6300048828125,-2632.89990234375,-5895.9501953125,-400000.0625,-7344.72021484375,-400000.0625,-400000.0625,-400000.0625
94.73696732521057,219.05999755859375,-2633.2900390625,-5896.85986328125,-400000.0625,-7343.580078125,-400000.0625,-400000.0625,-400000.0625
94.77894806861877,217.25,-2639.010009765625,-5902.85986328125,-400000.0625,-7345.77001953125,-400000.0625,-400000.0625,-400000.0625
94.80756855010986,214.47999572753906,-2639.820068359375,-5906.6298828125,-400000.0625,-7351.919921875,-400000.0625,-400000.0625,-400000.0625
94.87196922302246,218.52999877929688,-2642.679931640625,-5906.2001953125,-400000.0625,-7347.5400390625,-400000.0625,-400000.0625,-400000.0625
94.90079641342163,219.38999938964844,-2644.39990234375,-5906.8701171875,-400000.0625,-7345.72021484375,-400000.0625,-400000.0625,-400000.0625
94.93297028541565,220.3000030517578,-2642.489990234375,-5904.8701171875,-400000.0625,-7342.9599609375,-400000.0625,-400000.0625,-400000.0625
94.99405646324158,216.2899932861328,-2642.159912109375,-5905.06005859375,-400000.0625,-7343.81982421875,-400000.0625,-400000.0625,-400000.0625
95.01962971687317,215.47999572753906,-2638.669921875,-5901.18994140625,-400000.0625,-7346.43994140625,-400000.0625,-400000.0625,-400000.0625
95.05190634727478,219.05999755859375,-2636.81005859375,-5898.759765625,-400000.0625,-7343.72021484375,-400000.0625,-400000.0625,-400000.0625
95.12182760238647,218.9600067138672,-2641.8701171875,-5901.81005859375,-400000.0625,-7348.06005859375,-400000.0625,-400000.0625,-400000.0625
95.15102553367615,218.5800018310547,-2636.9599609375,-5901.0,-400000.0625,-7348.490234375,-400000.0625,-400000.0625,-400000.0625
95.17879152297974,218.72999572753906,-2636.47998046875,-5900.72021484375,-400000.0625,-7345.14990234375,-400000.0625,-400000.0625,-400000.0625
95.24900794029236,219.25,-2640.10009765625,-5904.2001953125,-400000.0625,-7346.25,-400000.0625,-400000.0625,-400000.0625
95.27342486381531,222.77999877929688,-2636.6201171875,-5898.56982421875,-400000.0625,-7344.2900390625,-400000.0625,-400000.0625,-400000.0625
95.29716777801514,226.5500030517578,-2636.389892578125,-5897.3798828125,-400000.0625,-7346.2001953125,-400000.0625,-400000.0625,-400000.0625
95.38056921958923,225.8300018310547,-2636.530029296875,-5899.669921875,-400000.0625,-7346.2001953125,-400000.0625,-400000.0625,-400000.0625
95.40632748603821,223.58999633789062,-2636.530029296875,-5900.240234375,-400000.0625,-7346.10986328125,-400000.0625,-400000.0625,-400000.0625
95.46757078170776,224.39999389648438,-2635.81005859375,-5900.77001953125,-400000.0625,-7347.43994140625,-400000.0625,-400000.0625,-400000.0625
95.49379801750183,227.63999938964844,-2636.10009765625,-5898.52001953125,-400000.0625,-7346.490234375,-400000.0625,-400000.0625,-400000.0625
95.52050065994263,226.5500030517578,-2637.050048828125,-5900.18994140625,-400000.0625,-7346.72998046875,-400000.0625,-400000.0625,-400000.0625
95.62264847755432,220.00999450683594,-2637.429931640625,-5903.72021484375,-400000.0625,-7347.25,-400000.0625,-400000.0625,-400000.0625
95.68413400650024,214.9600067138672,-2641.72998046875,-5907.8701171875,-400000.0625,-7345.9599609375,-400000.0625,-400000.0625,-400000.0625
95.71158409118652,214.6699981689453,-2643.6298828125,-5907.25,-400000.0625,-7346.33984375,-400000.0625,-400000.0625,-400000.0625
95.74454498291016,217.14999389648438,-2637.77001953125,-5901.18994140625,-400000.0625,-7350.5400390625,-400000.0625,-400000.0625,-400000.0625
95.79617547988892,219.49000549316406,-2637.10009765625,-5898.91015625,-400000.0625,-7352.72998046875,-400000.0625,-400000.0625,-400000.0625
95.8235342502594,219.3000030517578,-2639.909912109375,-5899.52978515625,-400000.0625,-7346.8701171875,-400000.0625,-400000.0625,-400000.0625
95.85948634147644,219.3000030517578,-2638.389892578125,-5900.77001953125,-400000.0625,-7348.6298828125,-400000.0625,-400000.0625,-400000.0625
95.92614531517029,220.6300048828125,-2639.199951171875,-5903.009765625,-400000.0625,-7354.31005859375,-400000.0625,-400000.0625,-400000.0625
95.95649766921997,221.9199981689453,-2637.340087890625,-5899.81005859375,-400000.0625,-7349.77978515625,-400000.0625,-400000.0625,-400000.0625
95.98451161384583,223.49000549316406,-2636.77001953125,-5899.91015625,-400000.0625,-7345.6298828125,-400000.0625,-400000.0625,-400000.0625
96.05533838272095,219.14999389648438,-2640.919921875,-5904.6298828125,-400000.0625,-7346.580078125,-400000.0625,-400000.0625,-400000.0625
96.08120775222778,217.2899932861328,-2643.8701171875,-5905.14990234375,-400000.0625,-7347.6298828125,-400000.0625,-400000.0625,-400000.0625
96.10755491256714,218.3000030517578,-2644.06005859375,-5905.6298828125,-400000.0625,-7350.830078125,-400000.0625,-400000.0625,-400000.0625
96.16741490364075,218.8699951171875,-2640.25,-5903.2001953125,-400000.0625,-7352.64013671875,-400000.0625,-400000.0625,-400000.0625
96.18749165534973,221.05999755859375,-2639.9599609375,-5903.14990234375,-400000.0625,-7356.68994140625,-400000.0625,-400000.0625,-400000.0625
96.21420049667358,218.67999267578125,-2639.25,-5902.39013671875,-400000.0625,-7354.1201171875,-400000.0625,-400000.0625,-400000.0625
96.27912926673889,218.77000427246094,-2639.6298828125,-5903.669921875,-400000.0625,-7351.64013671875,-400000.0625,-400000.0625,-400000.0625
96.30904507637024,221.16000366210938,-2638.77001953125,-5903.85986328125,-400000.0625,-7354.2099609375,-400000.0625,-400000.0625,-400000.0625
96.34174585342407,222.49000549316406,-2634.81005859375,-5897.759765625,-400000.0625,-7347.43994140625,-400000.0625,-400000.0625,-400000.0625
96.40522241592407,225.97000122070312,-2633.949951171875,-5894.85009765625,-400000.0625,-7349.10986328125,-400000.0625,-400000.0625,-400000.0625
96.43804931640625,218.5800018310547,-2641.6298828125,-5902.81982421875,-400000.0625,-7350.39990234375,-400000.0625,-400000.0625,-400000.0625
96.46875381469727,217.44000244140625,-2643.919921875,-5906.39013671875,-400000.0625,-7349.58984375,-400000.0625,-400000.0625,-400000.0625
96.52498745918274,219.38999938964844,-2640.25,-5902.72021484375,-400000.0625,-7349.64013671875,-400000.0625,-400000.0625,-400000.0625
96.55775833129883,220.97000122070312,-2635.429931640625,-5899.0498046875,-400000.0625,-7344.580078125,-400000.0625,-400000.0625,-400000.0625
96.58615827560425,223.9199981689453,-2635.77001953125,-5899.9501953125,-400000.0625,-7346.81982421875,-400000.0625,-400000.0625,-400000.0625
96.6725583076477,223.35000610351562,-2636.14990234375,-5900.56982421875,-400000.0625,-7353.31005859375,-400000.0625,-400000.0625,-400000.0625
96.70025062561035,220.16000366210938,-2636.669921875,-5900.81005859375,-400000.0625,-7356.4501953125,-400000.0625,-400000.0625,-400000.0625
96.78145337104797,219.11000061035156,-2635.340087890625,-5901.0,-400000.0625,-7349.06005859375,-400000.0625,-400000.0625,-400000.0625
96.81141352653503,221.16000366210938,-2633.860107421875,-5899.72021484375,-400000.0625,-7347.6298828125,-400000.0625,-400000.0625,-400000.0625
96.87444758415222,221.3000030517578,-2637.199951171875,-5899.43017578125,-400000.0625,-7349.97021484375,-400000.0625,-400000.0625,-400000.0625
96.9052529335022,218.52999877929688,-2637.6298828125,-5900.10009765625,-400000.0625,-7350.919921875,-400000.0625,-400000.0625,-400000.0625
96.95040941238403,218.3000030517578,-2639.389892578125,-5905.25,-400000.0625,-7350.72998046875,-400000.0625,-400000.0625,-400000.0625
97.00514793395996,221.1999969482422,-2641.820068359375,-5906.77001953125,-400000.0625,-7345.9599609375,-400000.0625,-400000.0625,-400000.0625
97.03788685798645,221.8699951171875,-2639.9599609375,-5903.43994140625,-400000.0625,-7348.009765625,-400000.0625,-400000.0625,-400000.0625
97.06420111656189,225.25999450683594,-2636.909912109375,-5902.14990234375,-400000.0625,-7352.39990234375,-400000.0625,-400000.0625,-400000.0625
97.11893057823181,227.74000549316406,-2637.340087890625,-5902.52978515625,-400000.0625,-7354.35986328125,-400000.0625,-400000.0625,-400000.0625
97.15396118164062,223.5399932861328,-2639.2900390625,-5905.33984375,-400000.0625,-7358.1201171875,-400000.0625,-400000.0625,-400000.0625
97.18694472312927,222.3000030517578,-2637.9599609375,-5902.10009765625,-400000.0625,-7353.8798828125,-400000.0625,-400000.0625,-400000.0625
97.24849319458008,225.63999938964844,-2635.340087890625,-5899.43017578125,-400000.0625,-7348.39990234375,-400000.0625,-400000.0625,-400000.0625
97.27686905860901,226.30999755859375,-2635.909912109375,-5900.72021484375,-400000.0625,-7350.2998046875,-400000.0625,-400000.0625,-400000.0625
97.30759119987488,222.16000366210938,-2639.14990234375,-5904.77001953125,-400000.0625,-7354.39990234375,-400000.0625,-400000.0625,-400000.0625
97.36811447143555,219.49000549316406,-2642.010009765625,-5907.25,-400000.0625,-7354.77978515625,-400000.0625,-400000.0625,-400000.0625
97.39362573623657,223.05999755859375,-2637.820068359375,-5905.2001953125,-400000.0625,-7348.72998046875,-400000.0625,-400000.0625,-400000.0625
97.42618727684021,221.39999389648438,-2635.669921875,-5903.2001953125,-400000.0625,-7349.02001953125,-400000.0625,-400000.0625,-400000.0625
97.48610615730286,219.05999755859375,-2637.239990234375,-5901.85986328125,-400000.0625,-7348.35009765625,-400000.0625,-400000.0625,-400000.0625
97.51813793182373,216.9600067138672,-2642.35009765625,-5903.14990234375,-400000.0625,-7355.06982421875,-400000.0625,-400000.0625,-400000.0625
97.55270266532898,218.77000427246094,-2640.340087890625,-5904.72021484375,-400000.0625,-7359.1201171875,-400000.0625,-400000.0625,-400000.0625
97.60658740997314,221.6300048828125,-2634.6201171875,-5902.33984375,-400000.0625,-7355.02001953125,-400000.0625,-400000.0625,-400000.0625
97.62684345245361,226.77999877929688,-2632.89990234375,-5896.6201171875,-400000.0625,-7351.35009765625,-400000.0625,-400000.0625,-400000.0625
97.66429257392883,225.11000061035156,-2638.43994140625,-5901.91015625,-400000.0625,-7354.1201171875,-400000.0625,-400000.0625,-400000.0625
97.70238971710205,222.44000244140625,-2639.719970703125,-5903.580078125,-400000.0625,-7351.06982421875,-400000.0625,-400000.0625,-400000.0625
97.7255425453186,222.16000366210938,-2639.010009765625,-5904.25,-400000.0625,-7353.16015625,-400000.0625,-400000.0625,-400000.0625
97.75826740264893,218.8699951171875,-2637.47998046875,-5904.52978515625,-400000.0625,-7355.06982421875,-400000.0625,-400000.0625,-400000.0625
97.77843379974365,220.11000061035156,-2635.6201171875,-5902.43017578125,-400000.0625,-7352.4501953125,-400000.0625,-400000.0625,-400000.0625
97.83251214027405,223.97000122070312,-2637.6298828125,-5901.85986328125,-400000.0625,-7354.4501953125,-400000.0625,-400000.0625,-400000.0625
97.86750292778015,223.5399932861328,-2637.9599609375,-5903.0498046875,-400000.0625,-7355.169921875,-400000.0625,-400000.0625,-400000.0625
97.89491868019104,219.5399932861328,-2641.5400390625,-5905.8701171875,-400000.0625,-7357.22021484375,-400000.0625,-400000.0625,-400000.0625
97.95962262153625,222.8300018310547,-2637.669921875,-5904.2900390625,-400000.0625,-7352.58984375,-400000.0625,-400000.0625,-400000.0625
97.9938395023346,228.4499969482422,-2633.2900390625,-5901.52978515625,-400000.0625,-7347.2998046875,-400000.0625,-400000.0625,-400000.0625
98.02398324012756,226.2100067138672,-2634.2900390625,-5904.91015625,-400000.0625,-7353.02001953125,-400000.0625,-400000.0625,-400000.0625
98.0905032157898,221.00999450683594,-2640.77001953125,-5906.490234375,-400000.0625,-7359.41015625,-400000.0625,-400000.0625,-400000.0625
98.12266850471497,217.25,-2644.06005859375,-5908.68017578125,-400000.0625,-7361.02978515625,-400000.0625,-400000.0625,-400000.0625
98.15865874290466,217.9600067138672,-2643.969970703125,-5907.72998046875,-400000.0625,-7359.1201171875,-400000.0625,-400000.0625,-400000.0625
98.21775507926941,220.38999938964844,-2643.159912109375,-5903.72021484375,-400000.0625,-7354.740234375,-400000.0625,-400000.0625,-400000.0625
98.2535445690155,220.9199981689453,-2640.719970703125,-5901.0498046875,-400000.0625,-7354.77978515625,-400000.0625,-400000.0625,-400000.0625
98.28520107269287,218.52999877929688,-2642.5400390625,-5905.2001953125,-400000.0625,-7356.35986328125,-400000.0625,-400000.0625,-400000.0625
98.33437633514404,216.6699981689453,-2645.300048828125,-5908.8701171875,-400000.0625,-7355.4501953125,-400000.0625,-400000.0625,-400000.0625
98.37073469161987,215.72000122070312,-2646.260009765625,-5909.39990234375,-400000.0625,-7354.259765625,-400000.0625,-400000.0625,-400000.0625
98.39904427528381,218.25,-2641.340087890625,-5905.009765625,-400000.0625,-7356.740234375,-400000.0625,-400000.0625,-400000.0625
98.45734477043152,218.11000061035156,-2636.14990234375,-5902.33984375,-400000.0625,-7353.830078125,-400000.0625,-400000.0625,-400000.0625
98.49074196815491,216.6300048828125,-2642.35009765625,-5907.97021484375,-400000.0625,-7358.22021484375,-400000.0625,-400000.0625,-400000.0625
98.52080082893372,215.6300048828125,-2644.159912109375,-5909.25,-400000.0625,-7359.22021484375,-400000.0625,-400000.0625,-400000.0625
98.57544493675232,217.25,-2643.919921875,-5909.58984375,-400000.0625,-7360.169921875,-400000.0625,-400000.0625,-400000.0625
98.60948395729065,219.49000549316406,-2645.679931640625,-5907.580078125,-400000.0625,-7355.1201171875,-400000.0625,-400000.0625,-400000.0625
98.64236211776733,220.77999877929688,-2643.919921875,-5907.14990234375,-400000.0625,-7353.5,-400000.0625,-400000.0625,-400000.0625
98.69881224632263,221.1999969482422,-2641.06005859375,-5906.580078125,-400000.0625,-7354.58984375,-400000.0625,-400000.0625,-400000.0625
98.73168063163757,220.97000122070312,-2643.5400390625,-5908.68017578125,-400000.0625,-7359.7001953125,-400000.0625,-400000.0625,-400000.0625
98.76674318313599,220.72999572753906,-2641.72998046875,-5911.77978515625,-400000.0625,-7366.1298828125,-400000.0625,-400000.0625,-400000.0625
98.82327675819397,223.8800048828125,-2636.239990234375,-5904.9599609375,-400000.0625,-7357.169921875,-400000.0625,-400000.0625,-400000.0625
98.86158108711243,227.25999450683594,-2634.429931640625,-5899.3798828125,-400000.0625,-7355.740234375,-400000.0625,-400000.0625,-400000.0625
98.89149522781372,225.97000122070312,-2636.429931640625,-5900.18994140625,-400000.0625,-7357.5498046875,-400000.0625,-400000.0625,-400000.0625
98.95744848251343,220.1999969482422,-2641.110107421875,-5906.14990234375,-400000.0625,-7356.93017578125,-400000.0625,-400000.0625,-400000.0625
98.98705005645752,219.82000732421875,-2643.72998046875,-5908.35009765625,-400000.0625,-7357.06982421875,-400000.0625,-400000.0625,-400000.0625
99.01639866828918,219.49000549316406,-2641.6298828125,-5905.81982421875,-400000.0625,-7357.68994140625,-400000.0625,-400000.0625,-400000.0625
99.0723876953125,218.9600067138672,-2638.2900390625,-5903.0498046875,-400000.0625,-7360.169921875,-400000.0625,-400000.0625,-400000.0625
99.10732889175415,218.33999633789062,-2639.6298828125,-5906.39013671875,-400000.0625,-7360.02978515625,-400000.0625,-400000.0625,-400000.0625
