time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
250.46052479743958,-400000.0625,1284.8900146484375,5225.08984375,-400000.0625,-1182.030029296875,-400000.0625,5394.27001953125,-400000.0625
250.47156262397766,-400000.0625,1272.06005859375,5189.7998046875,-400000.0625,-1224.0899658203125,-400000.0625,5391.5498046875,-400000.0625
250.48611760139465,-400000.0625,1293.0899658203125,5187.22998046875,-400000.0625,-1230.239990234375,-400000.0625,5413.6298828125,-400000.0625
250.50699520111084,-400000.0625,1332.8599853515625,5207.6298828125,-400000.0625,-1225.0400390625,-400000.0625,5457.35009765625,-400000.0625
250.5382318496704,-400000.0625,1378.43994140625,5230.18994140625,-400000.0625,-1221.6099853515625,-400000.0625,5498.60009765625,-400000.0625
250.55094504356384,-400000.0625,1377.489990234375,5215.5498046875,-400000.0625,-1251.27001953125,-400000.0625,5504.47021484375,-400000.0625
250.56572270393372,-400000.0625,1374.3900146484375,5191.759765625,-400000.0625,-1280.8800048828125,-400000.0625,5496.4501953125,-400000.0625
250.5779492855072,-400000.0625,1389.6500244140625,5197.56982421875,-400000.0625,-1287.56005859375,-400000.0625,5512.91015625,-400000.0625
250.58979773521423,-400000.0625,1428.989990234375,5221.080078125,-400000.0625,-1275.8299560546875,-400000.0625,5553.91015625,-400000.0625
250.60253477096558,-400000.0625,1449.8699951171875,5240.580078125,-400000.0625,-1276.6800537109375,-400000.0625,5585.77001953125,-400000.0625
250.6223919391632,-400000.0625,1448.8199462890625,5226.89990234375,-400000.0625,-1298.760009765625,-400000.0625,5582.47998046875,-400000.0625
250.6483178138733,-400000.0625,1423.219970703125,5204.009765625,-400000.0625,-1332.3800048828125,-400000.0625,5563.39990234375,-400000.0625
250.66033220291138,-400000.0625,1431.800048828125,5208.8701171875,-400000.0625,-1335.9100341796875,-400000.0625,5571.3701171875,-400000.0625
250.67198085784912,-400000.0625,1467.989990234375,5235.580078125,-400000.0625,-1329.800048828125,-400000.0625,5597.06982421875,-400000.0625
250.6819040775299,-400000.0625,1496.8399658203125,5259.85009765625,-400000.0625,-1325.699951171875,-400000.0625,5606.3701171875,-400000.0625
250.69802975654602,-400000.0625,1486.2099609375,5258.89013671875,-400000.0625,-1341.5799560546875,-400000.0625,5578.330078125,-400000.0625
250.71275329589844,-400000.0625,1461.4100341796875,5232.0,-400000.0625,-1356.219970703125,-400000.0625,5546.85986328125,-400000.0625
250.73107624053955,-400000.0625,1453.5,5228.18994140625,-400000.0625,-1354.550048828125,-400000.0625,5549.81005859375,-400000.0625
250.75331616401672,-400000.0625,1483.5400390625,5257.7998046875,-400000.0625,-1339.8199462890625,-400000.0625,5572.27001953125,-400000.0625
250.76331520080566,-400000.0625,1496.739990234375,5270.77001953125,-400000.0625,-1338.4300537109375,-400000.0625,5574.7001953125,-400000.0625
250.77481245994568,-400000.0625,1479.9599609375,5255.990234375,-400000.0625,-1360.989990234375,-400000.0625,5556.77001953125,-400000.0625
250.78569531440735,-400000.0625,1445.530029296875,5231.0498046875,-400000.0625,-1385.739990234375,-400000.0625,5528.5,-400000.0625
250.795818567276,-400000.0625,1439.1400146484375,5228.0,-400000.0625,-1384.2099609375,-400000.0625,5511.330078125,-400000.0625
250.81087112426758,-400000.0625,1466.0400390625,5259.85009765625,-400000.0625,-1364.9000244140625,-400000.0625,5532.7900390625,-400000.0625
250.81964564323425,-400000.0625,1478.8199462890625,5284.35986328125,-400000.0625,-1349.2099609375,-400000.0625,5539.60986328125,-400000.0625
250.83005714416504,-400000.0625,1454.68994140625,5262.27978515625,-400000.0625,-1365.5699462890625,-400000.0625,5516.9599609375,-400000.0625
250.84307432174683,-400000.0625,1428.27001953125,5236.91015625,-400000.0625,-1388.97998046875,-400000.0625,5480.81005859375,-400000.0625
250.87076330184937,-400000.0625,1416.02001953125,5240.6298828125,-400000.0625,-1388.6500244140625,-400000.0625,5470.08984375,-400000.0625
250.88729095458984,-400000.0625,1446.6300048828125,5262.47021484375,-400000.0625,-1376.1500244140625,-400000.0625,5485.9599609375,-400000.0625
250.89924430847168,-400000.0625,1458.0699462890625,5281.5,-400000.0625,-1368.0,-400000.0625,5491.68994140625,-400000.0625
250.9106307029724,-400000.0625,1437.1400146484375,5266.43017578125,-400000.0625,-1388.8800048828125,-400000.0625,5468.31982421875,-400000.0625
250.92266249656677,-400000.0625,1397.7099609375,5236.43994140625,-400000.0625,-1411.719970703125,-400000.0625,5428.27001953125,-400000.0625
250.93215608596802,-400000.0625,1386.9300537109375,5231.43017578125,-400000.0625,-1408.47998046875,-400000.0625,5418.02001953125,-400000.0625
250.94410300254822,-400000.0625,1399.949951171875,5256.990234375,-400000.0625,-1392.27001953125,-400000.0625,5425.64013671875,-400000.0625
250.96445298194885,-400000.0625,1399.469970703125,5259.22998046875,-400000.0625,-1390.6500244140625,-400000.0625,5440.89990234375,-400000.0625
250.97484946250916,-400000.0625,1383.1600341796875,5245.16015625,-400000.0625,-1407.530029296875,-400000.0625,5415.8701171875,-400000.0625
250.9847755432129,-400000.0625,1357.8399658203125,5226.08984375,-400000.0625,-1429.6099853515625,-400000.0625,5380.2998046875,-400000.0625
250.99778151512146,-400000.0625,1348.1600341796875,5221.83984375,-400000.0625,-1429.1800537109375,-400000.0625,5383.02001953125,-400000.0625
251.00827145576477,-400000.0625,1364.4200439453125,5250.35986328125,-400000.0625,-1409.3900146484375,-400000.0625,5391.68994140625,-400000.0625
251.0398609638214,-400000.0625,1372.530029296875,5254.080078125,-400000.0625,-1406.1500244140625,-400000.0625,5396.75,-400000.0625
251.0603199005127,-400000.0625,1348.780029296875,5235.72021484375,-400000.0625,-1430.56005859375,-400000.0625,5383.2998046875,-400000.0625
251.10101771354675,-400000.0625,1318.260009765625,5210.06982421875,-400000.0625,-1449.6300048828125,-400000.0625,5347.81982421875,-400000.0625
251.13150453567505,-400000.0625,1313.4000244140625,5208.830078125,-400000.0625,-1449.300048828125,-400000.0625,5336.330078125,-400000.0625
251.17003321647644,-400000.0625,1323.1800537109375,5228.47021484375,-400000.0625,-1433.1800537109375,-400000.0625,5354.41015625,-400000.0625
251.20962166786194,-400000.0625,1327.22998046875,5237.6298828125,-400000.0625,-1431.0799560546875,-400000.0625,5360.89013671875,-400000.0625
251.23643684387207,-400000.0625,1307.43994140625,5219.169921875,-400000.0625,-1449.06005859375,-400000.0625,5336.9501953125,-400000.0625
251.26316905021667,-400000.0625,1274.1099853515625,5191.0400390625,-400000.0625,-1469.7099609375,-400000.0625,5298.18994140625,-400000.0625
251.29415607452393,-400000.0625,1264.949951171875,5185.1298828125,-400000.0625,-1474.760009765625,-400000.0625,5288.31982421875,-400000.0625
251.33776998519897,-400000.0625,1285.6500244140625,5211.16015625,-400000.0625,-1460.0799560546875,-400000.0625,5307.39013671875,-400000.0625
251.35976910591125,-400000.0625,1292.800048828125,5220.56005859375,-400000.0625,-1459.739990234375,-400000.0625,5309.14990234375,-400000.0625
251.37481689453125,-400000.0625,1270.3900146484375,5203.52978515625,-400000.0625,-1469.760009765625,-400000.0625,5286.35986328125,-400000.0625
251.40145301818848,-400000.0625,1234.25,5174.39990234375,-400000.0625,-1487.449951171875,-400000.0625,5256.83984375,-400000.0625
251.4386911392212,-400000.0625,1227.949951171875,5169.6298828125,-400000.0625,-1487.489990234375,-400000.0625,5248.06982421875,-400000.0625
251.46096324920654,-400000.0625,1248.739990234375,5196.2900390625,-400000.0625,-1472.0,-400000.0625,5260.93994140625,-400000.0625
251.47593307495117,-400000.0625,1251.550048828125,5204.81982421875,-400000.0625,-1470.280029296875,-400000.0625,5264.52001953125,-400000.0625
251.48831701278687,-400000.0625,1229.47998046875,5182.02978515625,-400000.0625,-1492.550048828125,-400000.0625,5243.10986328125,-400000.0625
251.49941658973694,-400000.0625,1206.5899658203125,5159.6201171875,-400000.0625,-1511.3399658203125,-400000.0625,5208.72998046875,-400000.0625
251.51082730293274,-400000.0625,1200.8199462890625,5159.85986328125,-400000.0625,-1510.9100341796875,-400000.0625,5207.2099609375,-400000.0625
251.53209447860718,-400000.0625,1216.5999755859375,5179.740234375,-400000.0625,-1502.469970703125,-400000.0625,5211.58984375,-400000.0625
251.54566860198975,-400000.0625,1224.0899658203125,5184.7900390625,-400000.0625,-1498.1700439453125,-400000.0625,5219.97998046875,-400000.0625
251.55976462364197,-400000.0625,1197.8599853515625,5168.14990234375,-400000.0625,-1517.72998046875,-400000.0625,5202.33984375,-400000.0625
251.57189202308655,-400000.0625,1169.1099853515625,5140.93017578125,-400000.0625,-1536.699951171875,-400000.0625,5157.3798828125,-400000.0625
251.5825092792511,-400000.0625,1155.18994140625,5135.580078125,-400000.0625,-1542.9000244140625,-400000.0625,5151.31982421875,-400000.0625
251.5948829650879,-400000.0625,1174.1600341796875,5157.759765625,-400000.0625,-1527.5,-400000.0625,5167.68017578125,-400000.0625
251.60406494140625,-400000.0625,1189.1800537109375,5169.43994140625,-400000.0625,-1519.5799560546875,-400000.0625,5184.41015625,-400000.0625
251.61445832252502,-400000.0625,1163.43994140625,5152.419921875,-400000.0625,-1536.1300048828125,-400000.0625,5152.18017578125,-400000.0625
251.63638877868652,-400000.0625,1129.010009765625,5118.89990234375,-400000.0625,-1560.0699462890625,-400000.0625,5118.27978515625,-400000.0625
251.64988136291504,-400000.0625,1128.9599609375,5113.4599609375,-400000.0625,-1561.260009765625,-400000.0625,5116.56005859375,-400000.0625
251.66150665283203,-400000.0625,1128.0999755859375,5131.72021484375,-400000.0625,-1552.1500244140625,-400000.0625,5126.56982421875,-400000.0625
251.67034220695496,-400000.0625,1123.6199951171875,5141.2099609375,-400000.0625,-1551.8199462890625,-400000.0625,5122.27978515625,-400000.0625
251.6794044971466,-400000.0625,1102.5899658203125,5124.14013671875,-400000.0625,-1572.75,-400000.0625,5095.77001953125,-400000.0625
251.69357466697693,-400000.0625,1081.989990234375,5086.759765625,-400000.0625,-1590.8699951171875,-400000.0625,5064.2998046875,-400000.0625
251.7028625011444,-400000.0625,1083.52001953125,5083.7998046875,-400000.0625,-1585.3399658203125,-400000.0625,5058.81005859375,-400000.0625
251.71359705924988,-400000.0625,1090.6199951171875,5099.25,-400000.0625,-1569.1300048828125,-400000.0625,5057.9599609375,-400000.0625
251.73271799087524,-400000.0625,1093.239990234375,5109.68994140625,-400000.0625,-1559.969970703125,-400000.0625,5060.14990234375,-400000.0625
251.75526547431946,-400000.0625,1068.31005859375,5095.2001953125,-400000.0625,-1577.9000244140625,-400000.0625,5032.2998046875,-400000.0625
251.76418590545654,-400000.0625,1030.489990234375,5061.9599609375,-400000.0625,-1602.8900146484375,-400000.0625,5004.35986328125,-400000.0625
251.77290201187134,-400000.0625,1007.8400268554688,5048.3701171875,-400000.0625,-1610.949951171875,-400000.0625,4982.85009765625,-400000.0625
251.7836616039276,-400000.0625,1033.260009765625,5078.35986328125,-400000.0625,-1595.5899658203125,-400000.0625,4994.81982421875,-400000.0625
251.79858708381653,-400000.0625,1041.7900390625,5085.990234375,-400000.0625,-1587.43994140625,-400000.0625,5007.5498046875,-400000.0625
251.8077757358551,-400000.0625,1012.7999877929688,5050.66015625,-400000.0625,-1617.2900390625,-400000.0625,4989.669921875,-400000.0625
251.8158733844757,-400000.0625,977.7100219726562,5029.97021484375,-400000.0625,-1640.6099853515625,-400000.0625,4934.83984375,-400000.0625
251.82808542251587,-400000.0625,972.219970703125,5025.2900390625,-400000.0625,-1646.8499755859375,-400000.0625,4944.1298828125,-400000.0625
251.83754014968872,-400000.0625,994.969970703125,5041.27001953125,-400000.0625,-1637.0799560546875,-400000.0625,4944.0400390625,-400000.0625
251.86132955551147,-400000.0625,1004.510009765625,5060.81982421875,-400000.0625,-1626.5899658203125,-400000.0625,4963.4501953125,-400000.0625
251.87354159355164,-400000.0625,976.0900268554688,5039.5,-400000.0625,-1647.3299560546875,-400000.0625,4941.75,-400000.0625
251.88209915161133,-400000.0625,948.3800048828125,5012.85009765625,-400000.0625,-1666.0699462890625,-400000.0625,4904.18017578125,-400000.0625
251.8925244808197,-400000.0625,943.6599731445312,5004.5498046875,-400000.0625,-1668.02001953125,-400000.0625,4900.89013671875,-400000.0625
251.9016396999359,-400000.0625,956.72998046875,5024.33984375,-400000.0625,-1659.8699951171875,-400000.0625,4916.10009765625,-400000.0625
251.9120810031891,-400000.0625,965.97998046875,5031.06005859375,-400000.0625,-1657.9599609375,-400000.0625,4921.9599609375,-400000.0625
251.9250361919403,-400000.0625,945.280029296875,5007.7900390625,-400000.0625,-1679.7099609375,-400000.0625,4887.919921875,-400000.0625
251.93593311309814,-400000.0625,902.8400268554688,4976.419921875,-400000.0625,-1707.030029296875,-400000.0625,4847.33984375,-400000.0625
251.95282578468323,-400000.0625,891.969970703125,4972.60009765625,-400000.0625,-1714.6099853515625,-400000.0625,4837.509765625,-400000.0625
251.9806833267212,-400000.0625,912.8599853515625,4979.75,-400000.0625,-1704.4100341796875,-400000.0625,4850.39013671875,-400000.0625
251.99635481834412,-400000.0625,920.719970703125,4994.8701171875,-400000.0625,-1695.3499755859375,-400000.0625,4866.1201171875,-400000.0625
252.01175832748413,-400000.0625,895.0700073242188,4978.60986328125,-400000.0625,-1714.52001953125,-400000.0625,4830.7900390625,-400000.0625
252.02835321426392,-400000.0625,852.72998046875,4940.080078125,-400000.0625,-1743.4599609375,-400000.0625,4796.89013671875,-400000.0625
252.04262280464172,-400000.0625,842.0499877929688,4922.77001953125,-400000.0625,-1753.280029296875,-400000.0625,4776.9599609375,-400000.0625
252.0569019317627,-400000.0625,861.6400146484375,4948.66015625,-400000.0625,-1744.56005859375,-400000.0625,4791.64013671875,-400000.0625
252.0808024406433,-400000.0625,879.1400146484375,4972.41015625,-400000.0625,-1733.6400146484375,-400000.0625,4806.9501953125,-400000.0625
252.09641313552856,-400000.0625,849.2899780273438,4939.02978515625,-400000.0625,-1756.719970703125,-400000.0625,4787.25,-400000.0625
252.11059546470642,-400000.0625,813.8200073242188,4907.93994140625,-400000.0625,-1781.800048828125,-400000.0625,4741.3798828125,-400000.0625
252.12276005744934,-400000.0625,804.3800048828125,4901.83984375,-400000.0625,-1787.280029296875,-400000.0625,4740.43017578125,-400000.0625
252.13420581817627,-400000.0625,824.4000244140625,4922.52978515625,-400000.0625,-1773.8800048828125,-400000.0625,4753.5400390625,-400000.0625
252.14834666252136,-400000.0625,837.280029296875,4941.22998046875,-400000.0625,-1764.25,-400000.0625,4756.5498046875,-400000.0625
252.1645748615265,-400000.0625,813.47998046875,4919.43017578125,-400000.0625,-1783.510009765625,-400000.0625,4732.3701171875,-400000.0625
252.18941926956177,-400000.0625,785.8800048828125,4890.009765625,-400000.0625,-1808.260009765625,-400000.0625,4702.0400390625,-400000.0625
252.20141863822937,-400000.0625,780.77001953125,4885.580078125,-400000.0625,-1811.3599853515625,-400000.0625,4695.27001953125,-400000.0625
252.21609830856323,-400000.0625,788.8800048828125,4898.5,-400000.0625,-1798.8199462890625,-400000.0625,4709.43994140625,-400000.0625
252.2357783317566,-400000.0625,799.3200073242188,4918.6201171875,-400000.0625,-1792.6199951171875,-400000.0625,4715.58984375,-400000.0625
252.25514602661133,-400000.0625,787.3099975585938,4893.97021484375,-400000.0625,-1813.8900146484375,-400000.0625,4689.259765625,-400000.0625
252.2688181400299,-400000.0625,753.4000244140625,4863.93017578125,-400000.0625,-1835.199951171875,-400000.0625,4658.3701171875,-400000.0625
252.29972124099731,-400000.0625,738.4299926757812,4853.5400390625,-400000.0625,-1840.8299560546875,-400000.0625,4641.10009765625,-400000.0625
252.3147599697113,-400000.0625,748.5399780273438,4864.5,-400000.0625,-1836.72998046875,-400000.0625,4646.919921875,-400000.0625
252.3287534713745,-400000.0625,760.8400268554688,4876.60986328125,-400000.0625,-1837.969970703125,-400000.0625,4658.31982421875,-400000.0625
252.34483122825623,-400000.0625,746.1500244140625,4859.35009765625,-400000.0625,-1853.3199462890625,-400000.0625,4645.16015625,-400000.0625
252.36009883880615,-400000.0625,707.0499877929688,4834.83984375,-400000.0625,-1871.9200439453125,-400000.0625,4617.35986328125,-400000.0625
252.37212896347046,-400000.0625,705.530029296875,4844.330078125,-400000.0625,-1864.1500244140625,-400000.0625,4612.68017578125,-400000.0625
252.40402746200562,-400000.0625,731.75,4859.64013671875,-400000.0625,-1856.760009765625,-400000.0625,4629.85009765625,-400000.0625
252.41627764701843,-400000.0625,742.0999755859375,4865.68994140625,-400000.0625,-1854.3199462890625,-400000.0625,4641.8701171875,-400000.0625
252.43100428581238,-400000.0625,717.2100219726562,4842.330078125,-400000.0625,-1878.260009765625,-400000.0625,4621.509765625,-400000.0625
252.44659686088562,-400000.0625,688.3599853515625,4825.31005859375,-400000.0625,-1894.9000244140625,-400000.0625,4579.97021484375,-400000.0625
