time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
162.99320435523987,-400000.0625,-2679.6298828125,2504.110107421875,-400000.0625,-3279.5,-400000.0625,2933.169921875,-400000.0625
163.08972454071045,-400000.0625,-2566.14990234375,2552.60009765625,-400000.0625,-3269.530029296875,-400000.0625,2989.389892578125,-400000.0625
163.20064449310303,-400000.0625,-2549.739990234375,2569.10009765625,-400000.0625,-3263.090087890625,-400000.0625,2999.070068359375,-400000.0625
163.22604775428772,-400000.0625,-2574.72998046875,2541.8798828125,-400000.0625,-3282.639892578125,-400000.0625,2969.4599609375,-400000.0625
163.28449177742004,-400000.0625,-2596.7099609375,2516.219970703125,-400000.0625,-3309.199951171875,-400000.0625,2943.469970703125,-400000.0625
163.41951942443848,-400000.0625,-2560.7099609375,2555.56005859375,-400000.0625,-3260.949951171875,-400000.0625,2982.0400390625,-400000.0625
163.57280564308167,-400000.0625,-2567.9599609375,2542.449951171875,-400000.0625,-3283.550048828125,-400000.0625,2968.169921875,-400000.0625
163.6034450531006,-400000.0625,-2597.280029296875,2517.75,-400000.0625,-3292.989990234375,-400000.0625,2943.469970703125,-400000.0625
163.66774344444275,-400000.0625,-2578.590087890625,2537.010009765625,-400000.0625,-3283.449951171875,-400000.0625,2955.679931640625,-400000.0625
163.78978490829468,-400000.0625,-2542.929931640625,2568.2900390625,-400000.0625,-3261.280029296875,-400000.0625,2993.969970703125,-400000.0625
163.9236557483673,-400000.0625,-2598.10009765625,2516.409912109375,-400000.0625,-3300.239990234375,-400000.0625,2937.7900390625,-400000.0625
163.9809067249298,-400000.0625,-2584.409912109375,2529.9599609375,-400000.0625,-3288.75,-400000.0625,2961.110107421875,-400000.0625
164.0467667579651,-400000.0625,-2561.18994140625,2552.320068359375,-400000.0625,-3262.6201171875,-400000.0625,2989.47998046875,-400000.0625
164.30249953269958,-400000.0625,-2588.27001953125,2528.3798828125,-400000.0625,-3285.929931640625,-400000.0625,2962.830078125,-400000.0625
164.36992835998535,-400000.0625,-2594.3798828125,2522.610107421875,-400000.0625,-3286.4599609375,-400000.0625,2962.489990234375,-400000.0625
164.43410754203796,-400000.0625,-2591.179931640625,2521.800048828125,-400000.0625,-3277.35009765625,-400000.0625,2965.260009765625,-400000.0625
164.50115942955017,-400000.0625,-2598.719970703125,2513.929931640625,-400000.0625,-3282.39990234375,-400000.0625,2958.389892578125,-400000.0625
164.57172203063965,-400000.0625,-2621.510009765625,2491.469970703125,-400000.0625,-3297.0400390625,-400000.0625,2939.3701171875,-400000.0625
164.69330191612244,-400000.0625,-2567.909912109375,2547.070068359375,-400000.0625,-3263.3798828125,-400000.0625,2987.77001953125,-400000.0625
164.81713438034058,-400000.0625,-2623.56005859375,2488.89990234375,-400000.0625,-3306.14990234375,-400000.0625,2946.85009765625,-400000.0625
164.9443929195404,-400000.0625,-2606.919921875,2504.969970703125,-400000.0625,-3292.419921875,-400000.0625,2958.110107421875,-400000.0625
165.02601742744446,-400000.0625,-2576.639892578125,2537.489990234375,-400000.0625,-3271.820068359375,-400000.0625,2986.2900390625,-400000.0625
165.03244733810425,-400000.0625,-2572.919921875,2539.300048828125,-400000.0625,-3267.530029296875,-400000.0625,2985.2900390625,-400000.0625
165.0429015159607,-400000.0625,-2607.159912109375,2502.389892578125,-400000.0625,-3292.510009765625,-400000.0625,2952.719970703125,-400000.0625
165.0509855747223,-400000.0625,-2625.75,2483.64990234375,-400000.0625,-3307.719970703125,-400000.0625,2933.219970703125,-400000.0625
165.06573247909546,-400000.0625,-2604.199951171875,2506.68994140625,-400000.0625,-3282.449951171875,-400000.0625,2956.300048828125,-400000.0625
165.0741045475006,-400000.0625,-2573.35009765625,2539.5400390625,-400000.0625,-3262.139892578125,-400000.0625,2989.47998046875,-400000.0625
165.0806314945221,-400000.0625,-2576.110107421875,2535.820068359375,-400000.0625,-3269.2900390625,-400000.0625,2983.6201171875,-400000.0625
165.08841037750244,-400000.0625,-2606.25,2504.830078125,-400000.0625,-3294.800048828125,-400000.0625,2953.669921875,-400000.0625
165.09551119804382,-400000.0625,-2632.050048828125,2484.75,-400000.0625,-3312.8701171875,-400000.0625,2936.169921875,-400000.0625
165.10211777687073,-400000.0625,-2607.969970703125,2505.8701171875,-400000.0625,-3298.860107421875,-400000.0625,2957.8701171875,-400000.0625
165.11240482330322,-400000.0625,-2573.590087890625,2537.199951171875,-400000.0625,-3267.0,-400000.0625,2989.77001953125,-400000.0625
165.12169742584229,-400000.0625,-2570.8701171875,2539.02001953125,-400000.0625,-3264.0,-400000.0625,2989.530029296875,-400000.0625
165.1289529800415,-400000.0625,-2605.77001953125,2504.830078125,-400000.0625,-3291.64990234375,-400000.0625,2958.199951171875,-400000.0625
165.136780500412,-400000.0625,-2629.85009765625,2483.989990234375,-400000.0625,-3306.43994140625,-400000.0625,2936.60009765625,-400000.0625
165.1451539993286,-400000.0625,-2609.2099609375,2503.159912109375,-400000.0625,-3295.3701171875,-400000.0625,2953.010009765625,-400000.0625
165.15573716163635,-400000.0625,-2570.199951171875,2537.389892578125,-400000.0625,-3270.43994140625,-400000.0625,2987.389892578125,-400000.0625
165.17425417900085,-400000.0625,-2576.300048828125,2535.010009765625,-400000.0625,-3272.300048828125,-400000.0625,2987.530029296875,-400000.0625
165.18199920654297,-400000.0625,-2610.639892578125,2505.35009765625,-400000.0625,-3295.0400390625,-400000.0625,2955.6298828125,-400000.0625
165.19189715385437,-400000.0625,-2626.56005859375,2485.610107421875,-400000.0625,-3309.389892578125,-400000.0625,2939.419921875,-400000.0625
165.1989016532898,-400000.0625,-2605.340087890625,2504.8701171875,-400000.0625,-3289.409912109375,-400000.0625,2959.8701171875,-400000.0625
165.20896315574646,-400000.0625,-2572.35009765625,2539.489990234375,-400000.0625,-3261.469970703125,-400000.0625,2993.300048828125,-400000.0625
165.21688628196716,-400000.0625,-2572.6298828125,2538.010009765625,-400000.0625,-3261.52001953125,-400000.0625,2991.14990234375,-400000.0625
165.2255790233612,-400000.0625,-2601.429931640625,2510.1201171875,-400000.0625,-3288.27001953125,-400000.0625,2960.25,-400000.0625
165.23391366004944,-400000.0625,-2623.840087890625,2487.800048828125,-400000.0625,-3311.010009765625,-400000.0625,2940.85009765625,-400000.0625
165.24197125434875,-400000.0625,-2602.909912109375,2505.830078125,-400000.0625,-3295.949951171875,-400000.0625,2957.6298828125,-400000.0625
165.24937891960144,-400000.0625,-2570.9599609375,2537.389892578125,-400000.0625,-3269.10009765625,-400000.0625,2987.860107421875,-400000.0625
165.26002264022827,-400000.0625,-2569.8701171875,2535.77001953125,-400000.0625,-3272.9599609375,-400000.0625,2986.860107421875,-400000.0625
165.27739763259888,-400000.0625,-2607.06005859375,2503.679931640625,-400000.0625,-3295.610107421875,-400000.0625,2956.77001953125,-400000.0625
165.28732109069824,-400000.0625,-2624.22998046875,2487.090087890625,-400000.0625,-3304.2900390625,-400000.0625,2940.080078125,-400000.0625
165.29612851142883,-400000.0625,-2605.06005859375,2503.199951171875,-400000.0625,-3291.22998046875,-400000.0625,2956.300048828125,-400000.0625
165.3082594871521,-400000.0625,-2574.590087890625,2530.47998046875,-400000.0625,-3270.47998046875,-400000.0625,2987.669921875,-400000.0625
165.31549644470215,-400000.0625,-2572.389892578125,2533.8701171875,-400000.0625,-3265.10009765625,-400000.0625,2986.18994140625,-400000.0625
165.32598328590393,-400000.0625,-2603.820068359375,2506.2099609375,-400000.0625,-3292.989990234375,-400000.0625,2956.820068359375,-400000.0625
165.33548641204834,-400000.0625,-2622.93994140625,2485.080078125,-400000.0625,-3309.06005859375,-400000.0625,2936.080078125,-400000.0625
165.34364128112793,-400000.0625,-2604.2900390625,2502.580078125,-400000.0625,-3296.570068359375,-400000.0625,2954.43994140625,-400000.0625
165.3523726463318,-400000.0625,-2575.35009765625,2530.18994140625,-400000.0625,-3273.14990234375,-400000.0625,2983.860107421875,-400000.0625
165.36321139335632,-400000.0625,-2579.97998046875,2526.570068359375,-400000.0625,-3276.5400390625,-400000.0625,2983.090087890625,-400000.0625
165.38304376602173,-400000.0625,-2612.300048828125,2497.719970703125,-400000.0625,-3294.330078125,-400000.0625,2953.199951171875,-400000.0625
165.39677238464355,-400000.0625,-2631.7099609375,2479.409912109375,-400000.0625,-3304.820068359375,-400000.0625,2937.97998046875,-400000.0625
165.4057822227478,-400000.0625,-2609.489990234375,2499.679931640625,-400000.0625,-3292.1298828125,-400000.0625,2954.580078125,-400000.0625
165.41401195526123,-400000.0625,-2573.6298828125,2530.860107421875,-400000.0625,-3269.580078125,-400000.0625,2988.14990234375,-400000.0625
165.42359471321106,-400000.0625,-2580.97998046875,2529.10009765625,-400000.0625,-3271.2900390625,-400000.0625,2987.860107421875,-400000.0625
165.43083214759827,-400000.0625,-2612.68994140625,2497.47998046875,-400000.0625,-3295.89990234375,-400000.0625,2956.389892578125,-400000.0625
165.44283533096313,-400000.0625,-2626.280029296875,2481.840087890625,-400000.0625,-3310.35009765625,-400000.0625,2940.889892578125,-400000.0625
165.4500696659088,-400000.0625,-2609.5400390625,2500.820068359375,-400000.0625,-3294.85009765625,-400000.0625,2954.580078125,-400000.0625
165.4585919380188,-400000.0625,-2575.679931640625,2530.6201171875,-400000.0625,-3269.860107421875,-400000.0625,2981.81005859375,-400000.0625
165.46804213523865,-400000.0625,-2579.260009765625,2530.860107421875,-400000.0625,-3272.10009765625,-400000.0625,2983.47998046875,-400000.0625
165.48794627189636,-400000.0625,-2611.39990234375,2500.010009765625,-400000.0625,-3294.989990234375,-400000.0625,2951.719970703125,-400000.0625
165.49710392951965,-400000.0625,-2627.22998046875,2482.320068359375,-400000.0625,-3310.8701171875,-400000.0625,2932.5,-400000.0625
165.53216552734375,-400000.0625,-2672.530029296875,2435.590087890625,-400000.0625,-3313.02001953125,-400000.0625,2928.449951171875,-400000.0625
165.6512987613678,-400000.0625,-2592.56005859375,2499.10009765625,-400000.0625,-3280.830078125,-400000.0625,2979.659912109375,-400000.0625
165.72704124450684,-400000.0625,-2588.3701171875,2503.72998046875,-400000.0625,-3276.5400390625,-400000.0625,2976.27001953125,-400000.0625
165.81114745140076,-400000.0625,-2608.010009765625,2478.030029296875,-400000.0625,-3303.0,-400000.0625,2953.909912109375,-400000.0625
165.8506007194519,-400000.0625,-2635.669921875,2452.56005859375,-400000.0625,-3330.090087890625,-400000.0625,2926.02001953125,-400000.0625
165.90456914901733,-400000.0625,-2612.2099609375,2471.39990234375,-400000.0625,-3316.780029296875,-400000.0625,2950.3798828125,-400000.0625
165.9681317806244,-400000.0625,-2578.739990234375,2502.72998046875,-400000.0625,-3289.60009765625,-400000.0625,2977.56005859375,-400000.0625
166.03716897964478,-400000.0625,-2581.169921875,2502.010009765625,-400000.0625,-3291.320068359375,-400000.0625,2968.219970703125,-400000.0625
166.13397121429443,-400000.0625,-2609.72998046875,2477.030029296875,-400000.0625,-3301.239990234375,-400000.0625,2937.97998046875,-400000.0625
166.15950751304626,-400000.0625,-2624.080078125,2459.3798828125,-400000.0625,-3316.360107421875,-400000.0625,2919.669921875,-400000.0625
166.2433638572693,-400000.0625,-2603.9599609375,2480.699951171875,-400000.0625,-3300.52001953125,-400000.0625,2943.89990234375,-400000.0625
166.28605008125305,-400000.0625,-2582.5,2497.389892578125,-400000.0625,-3282.260009765625,-400000.0625,2962.919921875,-400000.0625
166.35348653793335,-400000.0625,-2583.169921875,2495.18994140625,-400000.0625,-3276.43994140625,-400000.0625,2957.25,-400000.0625
166.42225003242493,-400000.0625,-2618.169921875,2458.81005859375,-400000.0625,-3305.719970703125,-400000.0625,2927.070068359375,-400000.0625
166.50780582427979,-400000.0625,-2636.580078125,2443.219970703125,-400000.0625,-3318.830078125,-400000.0625,2909.610107421875,-400000.0625
166.54465794563293,-400000.0625,-2605.14990234375,2464.6298828125,-400000.0625,-3306.580078125,-400000.0625,2932.8798828125,-400000.0625
166.60597825050354,-400000.0625,-2572.919921875,2498.25,-400000.0625,-3283.550048828125,-400000.0625,2953.530029296875,-400000.0625
166.6850061416626,-400000.0625,-2619.60009765625,2459.2900390625,-400000.0625,-3312.110107421875,-400000.0625,2912.469970703125,-400000.0625
166.73532915115356,-400000.0625,-2618.550048828125,2456.0,-400000.0625,-3304.669921875,-400000.0625,2908.7099609375,-400000.0625
166.80038189888,-400000.0625,-2628.3701171875,2444.699951171875,-400000.0625,-3313.830078125,-400000.0625,2895.590087890625,-400000.0625
166.9910523891449,-400000.0625,-2577.830078125,2493.52001953125,-400000.0625,-3276.110107421875,-400000.0625,2943.85009765625,-400000.0625
167.05468916893005,-400000.0625,-2609.5400390625,2456.89990234375,-400000.0625,-3305.77001953125,-400000.0625,2912.330078125,-400000.0625
167.12376499176025,-400000.0625,-2622.080078125,2446.56005859375,-400000.0625,-3311.43994140625,-400000.0625,2899.030029296875,-400000.0625
167.22957730293274,-400000.0625,-2601.239990234375,2467.110107421875,-400000.0625,-3288.7900390625,-400000.0625,2916.050048828125,-400000.0625
167.2444076538086,-400000.0625,-2583.929931640625,2486.0400390625,-400000.0625,-3285.27001953125,-400000.0625,2936.840087890625,-400000.0625
167.37463808059692,-400000.0625,-2624.22998046875,2449.93994140625,-400000.0625,-3307.77001953125,-400000.0625,2883.580078125,-400000.0625
167.4407238960266,-400000.0625,-2625.510009765625,2443.889892578125,-400000.0625,-3301.47998046875,-400000.0625,2880.9599609375,-400000.0625
167.51729941368103,-400000.0625,-2607.679931640625,2474.449951171875,-400000.0625,-3275.590087890625,-400000.0625,2916.77001953125,-400000.0625
167.5330526828766,-400000.0625,-2583.27001953125,2494.239990234375,-400000.0625,-3253.60009765625,-400000.0625,2944.3701171875,-400000.0625
167.54117369651794,-400000.0625,-2614.739990234375,2485.320068359375,-400000.0625,-3262.22998046875,-400000.0625,2938.699951171875,-400000.0625
167.548597574234,-400000.0625,-2661.93994140625,2460.429931640625,-400000.0625,-3288.169921875,-400000.0625,2914.330078125,-400000.0625
167.55888271331787,-400000.0625,-2670.239990234375,2459.47998046875,-400000.0625,-3288.699951171875,-400000.0625,2893.830078125,-400000.0625
167.56631517410278,-400000.0625,-2662.659912109375,2474.31005859375,-400000.0625,-3265.10009765625,-400000.0625,2917.429931640625,-400000.0625
167.57379746437073,-400000.0625,-2626.800048828125,2508.31005859375,-400000.0625,-3235.47998046875,-400000.0625,2945.659912109375,-400000.0625
167.58087611198425,-400000.0625,-2639.010009765625,2458.10009765625,-400000.0625,-3240.5400390625,-400000.0625,2897.68994140625,-400000.0625
167.5918848514557,-400000.0625,-2687.739990234375,2413.080078125,-400000.0625,-3265.050048828125,-400000.0625,2850.010009765625,-400000.0625
167.60012006759644,-400000.0625,-2757.030029296875,2410.080078125,-400000.0625,-3255.75,-400000.0625,2856.5400390625,-400000.0625
167.60923552513123,-400000.0625,-2748.35009765625,2421.280029296875,-400000.0625,-3217.080078125,-400000.0625,2888.820068359375,-400000.0625
167.61797952651978,-400000.0625,-2745.679931640625,2435.110107421875,-400000.0625,-3179.4599609375,-400000.0625,2878.570068359375,-400000.0625
167.63919854164124,-400000.0625,-2789.929931640625,2390.239990234375,-400000.0625,-3172.919921875,-400000.0625,2820.489990234375,-400000.0625
167.64679193496704,-400000.0625,-2875.7099609375,2327.389892578125,-400000.0625,-3176.360107421875,-400000.0625,2762.3701171875,-400000.0625
167.65729689598083,-400000.0625,-2942.510009765625,2296.35009765625,-400000.0625,-3154.659912109375,-400000.0625,2740.050048828125,-400000.0625
167.66593313217163,-400000.0625,-2962.300048828125,2298.550048828125,-400000.0625,-3114.610107421875,-400000.0625,2752.5,-400000.0625
167.6765217781067,-400000.0625,-2971.320068359375,2309.0400390625,-400000.0625,-3077.360107421875,-400000.0625,2761.169921875,-400000.0625
167.68576765060425,-400000.0625,-3019.139892578125,2283.760009765625,-400000.0625,-3086.760009765625,-400000.0625,2733.85009765625,-400000.0625
167.69584703445435,-400000.0625,-3074.31005859375,2244.139892578125,-400000.0625,-3109.030029296875,-400000.0625,2697.3701171875,-400000.0625
167.70532751083374,-400000.0625,-3087.330078125,2232.739990234375,-400000.0625,-3106.1201171875,-400000.0625,2684.639892578125,-400000.0625
167.7126431465149,-400000.0625,-3068.300048828125,2257.010009765625,-400000.0625,-3084.419921875,-400000.0625,2711.580078125,-400000.0625
167.72314167022705,-400000.0625,-3045.1298828125,2288.2900390625,-400000.0625,-3062.110107421875,-400000.0625,2744.8701171875,-400000.0625
167.74201011657715,-400000.0625,-3051.139892578125,2281.239990234375,-400000.0625,-3082.280029296875,-400000.0625,2737.280029296875,-400000.0625
167.74846506118774,-400000.0625,-3075.080078125,2253.43994140625,-400000.0625,-3118.22998046875,-400000.0625,2707.429931640625,-400000.0625
167.7592236995697,-400000.0625,-3073.169921875,2251.429931640625,-400000.0625,-3121.22998046875,-400000.0625,2700.280029296875,-400000.0625
167.7670497894287,-400000.0625,-3027.14990234375,2284.860107421875,-400000.0625,-3105.590087890625,-400000.0625,2733.419921875,-400000.0625
167.77737379074097,-400000.0625,-2980.760009765625,2319.239990234375,-400000.0625,-3089.7099609375,-400000.0625,2763.27001953125,-400000.0625
167.78798484802246,-400000.0625,-2977.610107421875,2316.89990234375,-400000.0625,-3101.300048828125,-400000.0625,2757.409912109375,-400000.0625
167.7975788116455,-400000.0625,-2991.679931640625,2292.590087890625,-400000.0625,-3130.669921875,-400000.0625,2732.280029296875,-400000.0625
167.8094220161438,-400000.0625,-2979.22998046875,2288.679931640625,-400000.0625,-3150.419921875,-400000.0625,2724.929931640625,-400000.0625
167.81888699531555,-400000.0625,-2938.889892578125,2318.18994140625,-400000.0625,-3137.489990234375,-400000.0625,2752.260009765625,-400000.0625
167.82928681373596,-400000.0625,-2894.739990234375,2350.429931640625,-400000.0625,-3122.280029296875,-400000.0625,2787.5400390625,-400000.0625
167.84904289245605,-400000.0625,-2882.77001953125,2351.3798828125,-400000.0625,-3135.300048828125,-400000.0625,2782.679931640625,-400000.0625
167.86271452903748,-400000.0625,-2900.4599609375,2324.77001953125,-400000.0625,-3167.340087890625,-400000.0625,2757.030029296875,-400000.0625
167.87350749969482,-400000.0625,-2890.5400390625,2323.199951171875,-400000.0625,-3183.64990234375,-400000.0625,2753.929931640625,-400000.0625
167.88070487976074,-400000.0625,-2842.860107421875,2360.199951171875,-400000.0625,-3166.489990234375,-400000.0625,2791.60009765625,-400000.0625
167.8908772468567,-400000.0625,-2804.419921875,2386.280029296875,-400000.0625,-3150.889892578125,-400000.0625,2829.5,-400000.0625
167.90047550201416,-400000.0625,-2803.949951171875,2381.89990234375,-400000.0625,-3165.669921875,-400000.0625,2824.159912109375,-400000.0625
167.90914368629456,-400000.0625,-2823.2099609375,2359.530029296875,-400000.0625,-3198.340087890625,-400000.0625,2797.64990234375,-400000.0625
167.91740584373474,-400000.0625,-2828.360107421875,2348.330078125,-400000.0625,-3208.969970703125,-400000.0625,2796.080078125,-400000.0625
167.92840933799744,-400000.0625,-2786.2099609375,2383.139892578125,-400000.0625,-3195.0,-400000.0625,2828.68994140625,-400000.0625
167.93895888328552,-400000.0625,-2745.530029296875,2417.280029296875,-400000.0625,-3176.169921875,-400000.0625,2859.1201171875,-400000.0625
167.95783615112305,-400000.0625,-2747.5400390625,2410.889892578125,-400000.0625,-3189.179931640625,-400000.0625,2849.389892578125,-400000.0625
167.9664764404297,-400000.0625,-2771.469970703125,2380.7099609375,-400000.0625,-3224.3701171875,-400000.0625,2824.2099609375,-400000.0625
167.975665807724,-400000.0625,-2768.280029296875,2378.610107421875,-400000.0625,-3236.25,-400000.0625,2823.159912109375,-400000.0625
167.98487448692322,-400000.0625,-2729.610107421875,2409.27001953125,-400000.0625,-3219.1298828125,-400000.0625,2855.110107421875,-400000.0625
167.99381160736084,-400000.0625,-2696.3701171875,2440.260009765625,-400000.0625,-3202.010009765625,-400000.0625,2887.679931640625,-400000.0625
168.00109362602234,-400000.0625,-2699.7099609375,2433.35009765625,-400000.0625,-3217.27001953125,-400000.0625,2880.669921875,-400000.0625
168.01015090942383,-400000.0625,-2723.030029296875,2404.39990234375,-400000.0625,-3248.639892578125,-400000.0625,2855.590087890625,-400000.0625
168.0771243572235,-400000.0625,-2617.1201171875,2465.679931640625,-400000.0625,-3274.300048828125,-400000.0625,2890.39990234375,-400000.0625
168.1430516242981,-400000.0625,-2555.320068359375,2519.56005859375,-400000.0625,-3227.18994140625,-400000.0625,2952.47998046875,-400000.0625
168.22095608711243,-400000.0625,-2554.56005859375,2519.800048828125,-400000.0625,-3227.52001953125,-400000.0625,2949.719970703125,-400000.0625
168.47077989578247,-400000.0625,-2578.5400390625,2506.780029296875,-400000.0625,-3235.47998046875,-400000.0625,2922.919921875,-400000.0625
168.52585315704346,-400000.0625,-2564.2900390625,2520.85009765625,-400000.0625,-3234.909912109375,-400000.0625,2942.22998046875,-400000.0625
168.59311962127686,-400000.0625,-2580.1201171875,2503.679931640625,-400000.0625,-3243.02001953125,-400000.0625,2924.06005859375,-400000.0625
168.73476672172546,-400000.0625,-2573.72998046875,2504.8701171875,-400000.0625,-3238.389892578125,-400000.0625,2918.10009765625,-400000.0625
168.78597402572632,-400000.0625,-2581.5,2502.8701171875,-400000.0625,-3243.260009765625,-400000.0625,2923.6298828125,-400000.0625
168.85129475593567,-400000.0625,-2568.820068359375,2511.219970703125,-400000.0625,-3230.2900390625,-400000.0625,2943.989990234375,-400000.0625
168.91765642166138,-400000.0625,-2589.510009765625,2489.419921875,-400000.0625,-3244.780029296875,-400000.0625,2924.969970703125,-400000.0625
168.98402166366577,-400000.0625,-2622.3701171875,2460.77001953125,-400000.0625,-3264.139892578125,-400000.0625,2885.580078125,-400000.0625
169.1017050743103,-400000.0625,-2585.360107421875,2491.469970703125,-400000.0625,-3240.5400390625,-400000.0625,2921.9599609375,-400000.0625
169.30050039291382,-400000.0625,-2616.360107421875,2464.530029296875,-400000.0625,-3268.0,-400000.0625,2887.9599609375,-400000.0625
169.37361645698547,-400000.0625,-2626.75,2456.860107421875,-400000.0625,-3274.8701171875,-400000.0625,2884.199951171875,-400000.0625
169.43680953979492,-400000.0625,-2594.81005859375,2491.570068359375,-400000.0625,-3242.919921875,-400000.0625,2913.050048828125,-400000.0625
169.48731088638306,-400000.0625,-2575.110107421875,2508.68994140625,-400000.0625,-3229.3798828125,-400000.0625,2933.68994140625,-400000.0625
169.56455159187317,-400000.0625,-2594.949951171875,2488.179931640625,-400000.0625,-3251.27001953125,-400000.0625,2908.1298828125,-400000.0625
169.6175343990326,-400000.0625,-2626.89990234375,2458.2900390625,-400000.0625,-3274.580078125,-400000.0625,2875.18994140625,-400000.0625
169.68450498580933,-400000.0625,-2627.330078125,2463.43994140625,-400000.0625,-3269.77001953125,-400000.0625,2874.610107421875,-400000.0625
169.7446014881134,-400000.0625,-2605.300048828125,2483.27001953125,-400000.0625,-3257.56005859375,-400000.0625,2903.989990234375,-400000.0625
169.80925011634827,-400000.0625,-2606.25,2486.090087890625,-400000.0625,-3252.169921875,-400000.0625,2901.60009765625,-400000.0625
169.87474393844604,-400000.0625,-2605.77001953125,2483.3701171875,-400000.0625,-3250.7900390625,-400000.0625,2905.889892578125,-400000.0625
169.93337655067444,-400000.0625,-2652.449951171875,2446.320068359375,-400000.0625,-3275.919921875,-400000.0625,2865.510009765625,-400000.0625
170.06728649139404,-400000.0625,-2623.3701171875,2478.409912109375,-400000.0625,-3251.219970703125,-400000.0625,2893.39990234375,-400000.0625
170.08729672431946,-400000.0625,-2599.239990234375,2499.530029296875,-400000.0625,-3236.14990234375,-400000.0625,2912.0,-400000.0625
170.09692215919495,-400000.0625,-2621.409912109375,2475.929931640625,-400000.0625,-3256.27001953125,-400000.0625,2898.4599609375,-400000.0625
170.10715675354004,-400000.0625,-2654.27001953125,2445.1298828125,-400000.0625,-3281.2099609375,-400000.0625,2866.699951171875,-400000.0625
170.1146104335785,-400000.0625,-2651.169921875,2449.419921875,-400000.0625,-3273.300048828125,-400000.0625,2866.60009765625,-400000.0625
170.12398433685303,-400000.0625,-2619.889892578125,2480.27001953125,-400000.0625,-3245.780029296875,-400000.0625,2902.219970703125,-400000.0625
170.13129138946533,-400000.0625,-2601.0,2497.719970703125,-400000.0625,-3231.909912109375,-400000.0625,2918.199951171875,-400000.0625
170.14267683029175,-400000.0625,-2626.1298828125,2478.219970703125,-400000.0625,-3252.27001953125,-400000.0625,2895.8798828125,-400000.0625
170.151123046875,-400000.0625,-2659.85009765625,2448.1298828125,-400000.0625,-3272.10009765625,-400000.0625,2868.3701171875,-400000.0625
170.1604723930359,-400000.0625,-2651.260009765625,2449.56005859375,-400000.0625,-3270.77001953125,-400000.0625,2872.659912109375,-400000.0625
170.16797375679016,-400000.0625,-2615.68994140625,2479.360107421875,-400000.0625,-3250.929931640625,-400000.0625,2900.510009765625,-400000.0625
170.1859130859375,-400000.0625,-2598.570068359375,2499.199951171875,-400000.0625,-3240.389892578125,-400000.0625,2923.72998046875,-400000.0625
170.19630575180054,-400000.0625,-2626.89990234375,2478.64990234375,-400000.0625,-3251.219970703125,-400000.0625,2903.93994140625,-400000.0625
170.2071509361267,-400000.0625,-2669.719970703125,2450.75,-400000.0625,-3270.820068359375,-400000.0625,2878.81005859375,-400000.0625
170.21543955802917,-400000.0625,-2685.1201171875,2459.429931640625,-400000.0625,-3269.9599609375,-400000.0625,2883.9599609375,-400000.0625
170.22611331939697,-400000.0625,-2642.679931640625,2494.429931640625,-400000.0625,-3242.8701171875,-400000.0625,2904.4599609375,-400000.0625
170.23377919197083,-400000.0625,-2627.659912109375,2503.43994140625,-400000.0625,-3226.3798828125,-400000.0625,2928.2099609375,-400000.0625
170.24442410469055,-400000.0625,-2661.89990234375,2484.659912109375,-400000.0625,-3239.35009765625,-400000.0625,2912.6201171875,-400000.0625
170.25203824043274,-400000.0625,-2698.610107421875,2441.1201171875,-400000.0625,-3265.050048828125,-400000.0625,2872.320068359375,-400000.0625
170.26036190986633,-400000.0625,-2697.75,2426.6201171875,-400000.0625,-3260.139892578125,-400000.0625,2848.429931640625,-400000.0625
170.26941990852356,-400000.0625,-2712.820068359375,2450.93994140625,-400000.0625,-3225.570068359375,-400000.0625,2864.840087890625,-400000.0625
170.2881419658661,-400000.0625,-2709.679931640625,2458.0,-400000.0625,-3196.719970703125,-400000.0625,2889.110107421875,-400000.0625
170.29729771614075,-400000.0625,-2760.219970703125,2421.18994140625,-400000.0625,-3205.25,-400000.0625,2849.9599609375,-400000.0625
170.30672669410706,-400000.0625,-2822.110107421875,2353.47998046875,-400000.0625,-3213.169921875,-400000.0625,2786.5400390625,-400000.0625
170.3139398097992,-400000.0625,-2878.050048828125,2330.780029296875,-400000.0625,-3185.800048828125,-400000.0625,2767.3701171875,-400000.0625
170.3221459388733,-400000.0625,-2912.280029296875,2334.260009765625,-400000.0625,-3138.780029296875,-400000.0625,2776.47998046875,-400000.0625
170.33223915100098,-400000.0625,-2952.909912109375,2326.8701171875,-400000.0625,-3106.97998046875,-400000.0625,2768.139892578125,-400000.0625
170.3412787914276,-400000.0625,-3012.989990234375,2289.580078125,-400000.0625,-3111.219970703125,-400000.0625,2728.889892578125,-400000.0625
170.3505356311798,-400000.0625,-3062.919921875,2251.429931640625,-400000.0625,-3116.320068359375,-400000.0625,2689.889892578125,-400000.0625
170.3615744113922,-400000.0625,-3079.699951171875,2242.570068359375,-400000.0625,-3107.449951171875,-400000.0625,2690.4599609375,-400000.0625
170.37087559700012,-400000.0625,-3062.580078125,2273.22998046875,-400000.0625,-3081.75,-400000.0625,2723.8798828125,-400000.0625
170.3897020816803,-400000.0625,-3044.800048828125,2294.8701171875,-400000.0625,-3070.780029296875,-400000.0625,2747.489990234375,-400000.0625
170.3978545665741,-400000.0625,-3062.919921875,2273.56005859375,-400000.0625,-3096.77001953125,-400000.0625,2727.409912109375,-400000.0625
