32.0158269405365,-400000.0625,-2236.179931640625,2537.919921875,-400000.0625,-3385.1201171875,-400000.0625,3243.72998046875,-400000.0625
32.03972005844116,-400000.0625,-2192.449951171875,2581.449951171875,-400000.0625,-3352.360107421875,-400000.0625,3284.169921875,-400000.0625
32.05317449569702,-400000.0625,-2183.580078125,2591.179931640625,-400000.0625,-3345.43994140625,-400000.0625,3293.1298828125,-400000.0625
32.064101457595825,-400000.0625,-2220.72998046875,2553.419921875,-400000.0625,-3372.239990234375,-400000.0625,3262.570068359375,-400000.0625
32.078065633773804,-400000.0625,-2258.39990234375,2518.610107421875,-400000.0625,-3406.6201171875,-400000.0625,3227.429931640625,-400000.0625
32.092708349227905,-400000.0625,-2233.699951171875,2541.68994140625,-400000.0625,-3386.830078125,-400000.0625,3247.639892578125,-400000.0625
32.10496807098389,-400000.0625,-2192.590087890625,2582.030029296875,-400000.0625,-3348.8798828125,-400000.0625,3290.840087890625,-400000.0625
32.116188049316406,-400000.0625,-2186.6298828125,2586.97998046875,-400000.0625,-3344.8701171875,-400000.0625,3298.659912109375,-400000.0625
32.14218306541443,-400000.0625,-2228.159912109375,2548.5,-400000.0625,-3377.199951171875,-400000.0625,3256.1298828125,-400000.0625
32.15726971626282,-400000.0625,-2267.219970703125,2513.080078125,-400000.0625,-3410.10009765625,-400000.0625,3220.989990234375,-400000.0625
32.16904306411743,-400000.0625,-2248.9599609375,2536.5400390625,-400000.0625,-3398.090087890625,-400000.0625,3240.969970703125,-400000.0625
32.18020725250244,-400000.0625,-2177.6201171875,2596.949951171875,-400000.0625,-3345.43994140625,-400000.0625,3279.830078125,-400000.0625
32.195672273635864,-400000.0625,-2163.1201171875,2606.489990234375,-400000.0625,-3335.18994140625,-400000.0625,3275.6298828125,-400000.0625
32.208006620407104,-400000.0625,-2195.449951171875,2576.639892578125,-400000.0625,-3370.949951171875,-400000.0625,3228.3798828125,-400000.0625
32.224714517593384,-400000.0625,-2224.780029296875,2551.510009765625,-400000.0625,-3403.81005859375,-400000.0625,3184.3701171875,-400000.0625
32.254125356674194,-400000.0625,-2204.469970703125,2577.5,-400000.0625,-3384.72998046875,-400000.0625,3191.18994140625,-400000.0625
32.26438331604004,-400000.0625,-2151.919921875,2630.52001953125,-400000.0625,-3345.010009765625,-400000.0625,3226.7099609375,-400000.0625
32.27810978889465,-400000.0625,-2134.659912109375,2650.929931640625,-400000.0625,-3336.669921875,-400000.0625,3225.570068359375,-400000.0625
32.293514251708984,-400000.0625,-2173.7099609375,2622.179931640625,-400000.0625,-3368.090087890625,-400000.0625,3184.75,-400000.0625
32.30889129638672,-400000.0625,-2209.52001953125,2595.419921875,-400000.0625,-3391.31005859375,-400000.0625,3147.030029296875,-400000.0625
32.32328391075134,-400000.0625,-2189.489990234375,2614.31005859375,-400000.0625,-3377.14990234375,-400000.0625,3157.760009765625,-400000.0625
32.33665704727173,-400000.0625,-2148.43994140625,2656.320068359375,-400000.0625,-3342.06005859375,-400000.0625,3198.340087890625,-400000.0625
32.38812327384949,-400000.0625,-2138.22998046875,2665.570068359375,-400000.0625,-3332.469970703125,-400000.0625,3207.02001953125,-400000.0625
32.418893337249756,-400000.0625,-2173.22998046875,2631.139892578125,-400000.0625,-3362.85009765625,-400000.0625,3173.070068359375,-400000.0625
32.43781781196594,-400000.0625,-2202.699951171875,2599.6201171875,-400000.0625,-3398.989990234375,-400000.0625,3141.7900390625,-400000.0625
32.46145439147949,-400000.0625,-2185.919921875,2619.699951171875,-400000.0625,-3382.02001953125,-400000.0625,3159.949951171875,-400000.0625
32.47674560546875,-400000.0625,-2146.820068359375,2662.610107421875,-400000.0625,-3350.1201171875,-400000.0625,3203.06005859375,-400000.0625
32.490132331848145,-400000.0625,-2133.080078125,2675.530029296875,-400000.0625,-3340.050048828125,-400000.0625,3214.64990234375,-400000.0625
32.50580358505249,-400000.0625,-2164.510009765625,2644.35009765625,-400000.0625,-3366.800048828125,-400000.0625,3179.840087890625,-400000.0625
32.51996731758118,-400000.0625,-2202.4599609375,2605.9599609375,-400000.0625,-3391.739990234375,-400000.0625,3143.739990234375,-400000.0625
32.53325867652893,-400000.0625,-2188.300048828125,2620.510009765625,-400000.0625,-3372.860107421875,-400000.0625,3155.85009765625,-400000.0625
32.551618576049805,-400000.0625,-2145.580078125,2664.570068359375,-400000.0625,-3343.43994140625,-400000.0625,3200.820068359375,-400000.0625
32.576998233795166,-400000.0625,-2134.1298828125,2677.489990234375,-400000.0625,-3334.139892578125,-400000.0625,3213.8798828125,-400000.0625
32.59081768989563,-400000.0625,-2171.22998046875,2640.06005859375,-400000.0625,-3365.3701171875,-400000.0625,3177.39990234375,-400000.0625
32.605653047561646,-400000.0625,-2210.760009765625,2601.6201171875,-400000.0625,-3396.93994140625,-400000.0625,3142.739990234375,-400000.0625
32.616352558135986,-400000.0625,-2187.06005859375,2621.97998046875,-400000.0625,-3381.010009765625,-400000.0625,3163.81005859375,-400000.0625
32.62853384017944,-400000.0625,-2142.52001953125,2667.89990234375,-400000.0625,-3342.580078125,-400000.0625,3207.110107421875,-400000.0625
32.64508891105652,-400000.0625,-2134.699951171875,2677.969970703125,-400000.0625,-3337.77001953125,-400000.0625,3217.030029296875,-400000.0625
32.658973693847656,-400000.0625,-2173.280029296875,2640.199951171875,-400000.0625,-3368.659912109375,-400000.0625,3179.60009765625,-400000.0625
32.68364095687866,-400000.0625,-2206.610107421875,2609.159912109375,-400000.0625,-3393.219970703125,-400000.0625,3146.840087890625,-400000.0625
32.69490671157837,-400000.0625,-2186.159912109375,2631.239990234375,-400000.0625,-3370.7099609375,-400000.0625,3165.389892578125,-400000.0625
32.71032452583313,-400000.0625,-2141.570068359375,2672.340087890625,-400000.0625,-3338.530029296875,-400000.0625,3206.300048828125,-400000.0625
32.72766971588135,-400000.0625,-2134.75,2678.300048828125,-400000.0625,-3341.06005859375,-400000.0625,3216.27001953125,-400000.0625
32.74552345275879,-400000.0625,-2171.3701171875,2644.5400390625,-400000.0625,-3364.280029296875,-400000.0625,3183.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
32.8473744392395,-400000.0625,-2210.89990234375,2633.3798828125,-400000.0625,-3376.679931640625,-400000.0625,3257.3701171875,-400000.0625
32.92488956451416,-400000.0625,-2218.77001953125,2624.699951171875,-400000.0625,-3376.6298828125,-400000.0625,3247.639892578125,-400000.0625
32.97942233085632,-400000.0625,-2237.510009765625,2608.010009765625,-400000.0625,-3398.510009765625,-400000.0625,3224.280029296875,-400000.0625
33.03741502761841,-400000.0625,-2280.0400390625,2564.10009765625,-400000.0625,-3431.93994140625,-400000.0625,3183.510009765625,-400000.0625
33.10339903831482,-400000.0625,-2293.780029296875,2554.610107421875,-400000.0625,-3426.739990234375,-400000.0625,3178.070068359375,-400000.0625
33.1696252822876,-400000.0625,-2255.6298828125,2590.800048828125,-400000.0625,-3399.0400390625,-400000.0625,3216.219970703125,-400000.0625
33.233818769454956,-400000.0625,-2222.39990234375,2623.610107421875,-400000.0625,-3367.949951171875,-400000.0625,3251.4599609375,-400000.0625
33.294421672821045,-400000.0625,-2244.280029296875,2604.2900390625,-400000.0625,-3386.68994140625,-400000.0625,3236.820068359375,-400000.0625
33.37226128578186,-400000.0625,-2295.2099609375,2553.419921875,-400000.0625,-3424.68994140625,-400000.0625,3187.85009765625,-400000.0625
33.451061725616455,-400000.0625,-2264.2099609375,2587.60009765625,-400000.0625,-3394.889892578125,-400000.0625,3220.1298828125,-400000.0625
33.486812114715576,-400000.0625,-2267.31005859375,2585.409912109375,-400000.0625,-3398.419921875,-400000.0625,3218.219970703125,-400000.0625
33.54986572265625,-400000.0625,-2258.6298828125,2595.330078125,-400000.0625,-3385.02001953125,-400000.0625,3230.2900390625,-400000.0625
33.614622592926025,-400000.0625,-2259.300048828125,2585.27001953125,-400000.0625,-3388.2099609375,-400000.0625,3246.449951171875,-400000.0625
33.67937898635864,-400000.0625,-2305.56005859375,2544.31005859375,-400000.0625,-3421.590087890625,-400000.0625,3204.8701171875,-400000.0625
33.833195209503174,-400000.0625,-2283.050048828125,2570.199951171875,-400000.0625,-3393.219970703125,-400000.0625,3231.239990234375,-400000.0625
33.88575839996338,-400000.0625,-2272.64990234375,2585.550048828125,-400000.0625,-3381.5400390625,-400000.0625,3243.39990234375,-400000.0625
33.93679451942444,-400000.0625,-2265.639892578125,2587.1298828125,-400000.0625,-3381.43994140625,-400000.0625,3245.070068359375,-400000.0625
34.01950240135193,-400000.0625,-2304.889892578125,2547.64990234375,-400000.0625,-3410.719970703125,-400000.0625,3210.68994140625,-400000.0625
34.074665546417236,-400000.0625,-2312.85009765625,2541.35009765625,-400000.0625,-3421.35009765625,-400000.0625,3203.340087890625,-400000.0625
34.31937265396118,-400000.0625,-2305.56005859375,2557.179931640625,-400000.0625,-3423.070068359375,-400000.0625,3214.31005859375,-400000.0625
34.38376784324646,-400000.0625,-2279.7099609375,2578.070068359375,-400000.0625,-3399.3701171875,-400000.0625,3236.199951171875,-400000.0625
34.45324349403381,-400000.0625,-2286.239990234375,2579.360107421875,-400000.0625,-3394.64990234375,-400000.0625,3230.429931640625,-400000.0625
34.55323362350464,-400000.0625,-2245.81005859375,2617.840087890625,-400000.0625,-3374.909912109375,-400000.0625,3256.800048828125,-400000.0625
34.63696908950806,-400000.0625,-2321.14990234375,2550.030029296875,-400000.0625,-3428.169921875,-400000.0625,3182.550048828125,-400000.0625
34.76638126373291,-400000.0625,-2275.3701171875,2592.419921875,-400000.0625,-3396.320068359375,-400000.0625,3220.989990234375,-400000.0625
34.8336718082428,-400000.0625,-2239.179931640625,2628.760009765625,-400000.0625,-3371.47998046875,-400000.0625,3260.179931640625,-400000.0625
34.93697214126587,-400000.0625,-2250.860107421875,2614.02001953125,-400000.0625,-3377.389892578125,-400000.0625,3247.31005859375,-400000.0625
34.96001052856445,-400000.0625,-2287.909912109375,2582.169921875,-400000.0625,-3403.0,-400000.0625,3203.43994140625,-400000.0625
35.043229818344116,-400000.0625,-2281.280029296875,2589.75,-400000.0625,-3393.080078125,-400000.0625,3212.60009765625,-400000.0625
35.08577537536621,-400000.0625,-2242.800048828125,2630.469970703125,-400000.0625,-3364.89990234375,-400000.0625,3249.070068359375,-400000.0625
35.1675386428833,-400000.0625,-2241.22998046875,2633.2900390625,-400000.0625,-3358.699951171875,-400000.0625,3246.5,-400000.0625
35.22257614135742,-400000.0625,-2520.510009765625,2471.919921875,-400000.0625,-3379.679931640625,-400000.0625,3077.219970703125,-400000.0625
35.300779581069946,-400000.0625,-2485.469970703125,2491.7099609375,-400000.0625,-3416.6298828125,-400000.0625,3084.800048828125,-400000.0625
35.422120809555054,-400000.0625,-2433.820068359375,2541.590087890625,-400000.0625,-3400.659912109375,-400000.0625,3137.06005859375,-400000.0625
35.476701498031616,-400000.0625,-2402.969970703125,2576.300048828125,-400000.0625,-3360.1298828125,-400000.0625,3170.489990234375,-400000.0625
35.5334370136261,-400000.0625,-2418.610107421875,2567.530029296875,-400000.0625,-3364.3701171875,-400000.0625,3163.389892578125,-400000.0625
35.60242247581482,-400000.0625,-2496.2900390625,2493.669921875,-400000.0625,-3417.110107421875,-400000.0625,3088.469970703125,-400000.0625
35.67088556289673,-400000.0625,-2471.260009765625,2518.030029296875,-400000.0625,-3389.64990234375,-400000.0625,3121.330078125,-400000.0625
35.79328680038452,-400000.0625,-2446.889892578125,2551.699951171875,-400000.0625,-3361.080078125,-400000.0625,3150.179931640625,-400000.0625
35.91785478591919,-400000.0625,-2497.9599609375,2506.300048828125,-400000.0625,-3389.739990234375,-400000.0625,3104.830078125,-400000.0625
36.03810214996338,-400000.0625,-2515.93994140625,2484.75,-400000.0625,-3400.280029296875,-400000.0625,3087.52001953125,-400000.0625
36.12449264526367,-400000.0625,-2453.3798828125,2554.22998046875,-400000.0625,-3350.739990234375,-400000.0625,3147.360107421875,-400000.0625
36.316054344177246,-400000.0625,-2522.989990234375,2489.570068359375,-400000.0625,-3406.10009765625,-400000.0625,3081.989990234375,-400000.0625
36.62824511528015,-400000.0625,-2528.719970703125,2482.800048828125,-400000.0625,-3406.860107421875,-400000.0625,3079.1298828125,-400000.0625
36.68594026565552,-400000.0625,-2493.909912109375,2516.510009765625,-400000.0625,-3386.1201171875,-400000.0625,3106.590087890625,-400000.0625
36.820733308792114,-400000.0625,-2467.010009765625,2550.550048828125,-400000.0625,-3357.27001953125,-400000.0625,3140.2099609375,-400000.0625
36.87820625305176,-400000.0625,-2509.360107421875,2511.360107421875,-400000.0625,-3389.60009765625,-400000.0625,3091.860107421875,-400000.0625
37.018526792526245,-400000.0625,-2524.7099609375,2503.590087890625,-400000.0625,-3392.93994140625,-400000.0625,3087.570068359375,-400000.0625
37.16301941871643,-400000.0625,-2476.8798828125,2544.68994140625,-400000.0625,-3357.030029296875,-400000.0625,3122.469970703125,-400000.0625
37.21695876121521,-400000.0625,-2308.75,2578.02001953125,-400000.0625,-3412.909912109375,-400000.0625,3177.169921875,-400000.0625
37.32577633857727,-400000.0625,-2331.159912109375,2574.39990234375,-400000.0625,-3420.8798828125,-400000.0625,3180.929931640625,-400000.0625
37.50283932685852,-400000.0625,-2322.389892578125,2587.219970703125,-400000.0625,-3413.77001953125,-400000.0625,3183.989990234375,-400000.0625
37.58589816093445,-400000.0625,-2324.06005859375,2578.5,-400000.0625,-3426.699951171875,-400000.0625,3179.219970703125,-400000.0625
37.650943756103516,-400000.0625,-2283.860107421875,2618.1201171875,-400000.0625,-3391.550048828125,-400000.0625,3224.179931640625,-400000.0625
37.88369631767273,-400000.0625,-2352.330078125,2551.93994140625,-400000.0625,-3443.429931640625,-400000.0625,3171.35009765625,-400000.0625
38.17391085624695,-400000.0625,-2331.780029296875,2574.159912109375,-400000.0625,-3411.340087890625,-400000.0625,3201.909912109375,-400000.0625
38.23585033416748,-400000.0625,-2357.050048828125,2547.550048828125,-400000.0625,-3439.7099609375,-400000.0625,3165.14990234375,-400000.0625
38.35211634635925,-400000.0625,-2288.6298828125,2614.2099609375,-400000.0625,-3379.43994140625,-400000.0625,3230.52001953125,-400000.0625
38.41656517982483,-400000.0625,-2274.610107421875,2626.280029296875,-400000.0625,-3380.159912109375,-400000.0625,3250.64990234375,-400000.0625
38.47706937789917,-400000.0625,-2316.330078125,2585.1298828125,-400000.0625,-3419.639892578125,-400000.0625,3206.25,-400000.0625
38.54063892364502,-400000.0625,-2309.610107421875,2588.699951171875,-400000.0625,-3418.06005859375,-400000.0625,3208.070068359375,-400000.0625
38.61200666427612,-400000.0625,-2289.010009765625,2610.2099609375,-400000.0625,-3392.60009765625,-400000.0625,3229.050048828125,-400000.0625
38.66964030265808,-400000.0625,-2271.75,2626.610107421875,-400000.0625,-3392.93994140625,-400000.0625,3240.5400390625,-400000.0625
38.867297410964966,-400000.0625,-2327.780029296875,2570.10009765625,-400000.0625,-3431.989990234375,-400000.0625,3176.5,-400000.0625
38.97213411331177,-400000.0625,-2306.320068359375,2593.52001953125,-400000.0625,-3417.5400390625,-400000.0625,3204.06005859375,-400000.0625
39.05312466621399,-400000.0625,-2258.919921875,2642.489990234375,-400000.0625,-3368.89990234375,-400000.0625,3253.360107421875,-400000.0625
39.12208652496338,-400000.0625,-2242.22998046875,2624.93994140625,-400000.0625,-3405.570068359375,-400000.0625,3244.5400390625,-400000.0625
39.18453907966614,-400000.0625,-2201.4599609375,2633.860107421875,-400000.0625,-3431.64990234375,-400000.0625,3253.840087890625,-400000.0625
39.24827003479004,-400000.0625,-2194.830078125,2651.68994140625,-400000.0625,-3415.199951171875,-400000.0625,3275.35009765625,-400000.0625
39.43713903427124,-400000.0625,-2208.090087890625,2644.919921875,-400000.0625,-3417.110107421875,-400000.0625,3270.199951171875,-400000.0625
39.50229454040527,-400000.0625,-2206.139892578125,2648.260009765625,-400000.0625,-3419.070068359375,-400000.0625,3269.719970703125,-400000.0625
39.63255047798157,-400000.0625,-2138.949951171875,2710.199951171875,-400000.0625,-3373.050048828125,-400000.0625,3326.22998046875,-400000.0625
39.74085187911987,-400000.0625,-2125.68994140625,2723.169921875,-400000.0625,-3358.889892578125,-400000.0625,3345.06005859375,-400000.0625
39.821876764297485,-400000.0625,-2188.06005859375,2659.0400390625,-400000.0625,-3392.889892578125,-400000.0625,3282.8798828125,-400000.0625
39.89092421531677,-400000.0625,-2182.909912109375,2663.280029296875,-400000.0625,-3393.840087890625,-400000.0625,3283.2099609375,-400000.0625
39.96981358528137,-400000.0625,-2140.0,2705.47998046875,-400000.0625,-3362.469970703125,-400000.0625,3328.510009765625,-400000.0625
