time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
36.13830924034119,9971.91015625,12610.91015625,11894.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10786.3896484375
36.145254135131836,9983.349609375,12597.3203125,11888.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10786.8701171875
36.15271854400635,9981.2998046875,12654.349609375,11932.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10767.1796875
36.161991596221924,9974.3896484375,12708.8603515625,11973.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.0595703125
36.17226815223694,9976.2001953125,12678.5302734375,11947.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10764.7900390625
36.18289041519165,9985.400390625,12619.9697265625,11897.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.099609375
36.19014382362366,9995.599609375,12625.0302734375,11896.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10770.7001953125
36.204243421554565,9993.7900390625,12658.1201171875,11933.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10764.599609375
36.211063385009766,9977.6796875,12693.599609375,11963.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.3603515625
36.22858667373657,9980.73046875,12668.3701171875,11942.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10772.0400390625
36.23872637748718,9975.2900390625,12616.830078125,11891.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10783.9599609375
36.24662399291992,9972.33984375,12616.830078125,11896.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10781.3798828125
36.258774518966675,9987.16015625,12672.330078125,11943.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.5498046875
36.27370309829712,9979.6796875,12715.25,11972.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.6298828125
36.286110639572144,9977.5302734375,12682.1103515625,11947.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10764.2197265625
36.29904794692993,9984.1103515625,12616.7802734375,11899.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10787.73046875
36.308897733688354,9984.400390625,12604.4296875,11886.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10786.5302734375
36.32719659805298,9983.58984375,12644.2900390625,11926.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10771.900390625
36.341691970825195,9984.2099609375,12699.75,11967.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10757.349609375
36.35371494293213,9988.400390625,12676.9599609375,11941.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10766.650390625
36.36488485336304,9988.0703125,12612.76953125,11892.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10786.150390625
36.375402212142944,9990.9296875,12605.099609375,11890.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10787.8203125
36.387019872665405,9997.3203125,12658.0302734375,11935.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10766.7900390625
36.397679805755615,9989.1201171875,12702.4697265625,11971.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.58984375
36.40504789352417,9980.1103515625,12681.8701171875,11950.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.0302734375
36.423367977142334,9975.6298828125,12619.400390625,11895.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.6201171875
36.43670630455017,9974.1904296875,12570.0498046875,11882.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10782.0
36.453129291534424,9976.150390625,12598.900390625,11921.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10765.3603515625
36.46010875701904,9994.080078125,12676.0,11967.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.7197265625
36.470383644104004,9989.98046875,12645.2900390625,11938.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10752.2998046875
36.48281478881836,9976.9599609375,12593.3701171875,11885.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10769.5595703125
36.493842124938965,9969.66015625,12561.080078125,11873.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10768.2197265625
36.50678372383118,9973.1904296875,12597.3203125,11913.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10745.91015625
36.517375230789185,9965.330078125,12620.7802734375,11946.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10730.9404296875
36.53560495376587,9967.6103515625,12591.080078125,11919.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10737.51953125
36.55170130729675,9958.4599609375,12534.330078125,11862.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10748.8603515625
36.56258702278137,9952.7802734375,12482.01953125,11835.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.2099609375
36.576568603515625,9946.7802734375,12529.759765625,11878.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.240234375
36.58692026138306,9948.8701171875,12558.9404296875,11906.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10733.6103515625
36.593886613845825,9946.009765625,12530.9501953125,11881.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.76953125
36.608938455581665,9951.1201171875,12470.33984375,11825.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10768.9404296875
36.62668967247009,9939.5302734375,12453.8896484375,11819.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10773.990234375
36.63944411277771,9947.9697265625,12515.98046875,11866.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.58984375
36.65032434463501,9963.2802734375,12560.0400390625,11911.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10742.1396484375
36.66125845909119,9954.83984375,12534.099609375,11893.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10754.009765625
36.67535638809204,9942.91015625,12474.58984375,11836.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10776.51953125
36.686885595321655,9952.259765625,12466.48046875,11834.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10776.4296875
36.695998668670654,9968.51953125,12517.8798828125,11880.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.3095703125
36.70923924446106,9963.900390625,12562.419921875,11918.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10746.1904296875
36.7292320728302,9961.990234375,12536.6201171875,11897.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.58984375
36.740185022354126,9958.8896484375,12479.349609375,11842.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.48046875
36.75146818161011,9957.26953125,12480.4501953125,11827.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10781.4296875
36.76676297187805,9949.6396484375,12530.08984375,11871.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10765.080078125
36.776658058166504,9953.5498046875,12564.3701171875,11921.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.490234375
36.787017822265625,9961.0302734375,12544.25,11904.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.0595703125
36.80316376686096,9960.650390625,12477.830078125,11849.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10777.759765625
36.80973792076111,9945.8701171875,12466.099609375,11829.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10787.8701171875
36.826664209365845,9939.3896484375,12517.0703125,11873.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10770.509765625
36.84199833869934,9947.9697265625,12551.5498046875,11908.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10755.58984375
36.85630464553833,9946.5400390625,12522.5595703125,11888.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10764.5498046875
36.87177634239197,9941.2900390625,12470.4404296875,11836.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10782.91015625
36.88544511795044,9955.8798828125,12461.5703125,11823.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10783.099609375
36.90278911590576,9955.41015625,12523.26953125,11870.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10764.650390625
36.91393518447876,9956.41015625,12562.66015625,11907.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.580078125
36.927865743637085,9945.8701171875,12531.9501953125,11883.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.3095703125
36.94064664840698,9937.8603515625,12474.2001953125,11837.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10783.099609375
36.954134702682495,9955.740234375,12461.9501953125,11827.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.5703125
36.96533918380737,9963.7998046875,12501.0498046875,11870.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.6904296875
36.979593992233276,9958.080078125,12551.9296875,11911.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10749.150390625
36.994640588760376,9955.4599609375,12535.099609375,11890.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10757.259765625
37.00779700279236,9975.6298828125,12481.3603515625,11848.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10767.3701171875
37.01600003242493,9971.8603515625,12467.76953125,11840.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10772.23046875
37.033244371414185,9947.9697265625,12511.400390625,11877.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.0703125
37.04306745529175,9942.0595703125,12552.41015625,11912.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.6298828125
37.05778098106384,9950.400390625,12525.7001953125,11878.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.259765625
37.07130408287048,9941.2001953125,12462.5703125,11830.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.9501953125
37.08656334877014,9948.349609375,12449.8896484375,11833.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.0498046875
37.10009145736694,9963.2802734375,12499.8603515625,11875.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.740234375
37.10745358467102,9993.26953125,12557.650390625,11907.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.2001953125
37.12568378448486,9993.169921875,12514.58984375,11879.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.830078125
37.13925218582153,9986.3095703125,12446.7900390625,11822.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.2900390625
37.150935888290405,9986.830078125,12431.3798828125,11815.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.8603515625
37.158443212509155,9990.8798828125,12480.98046875,11861.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.3603515625
37.170037031173706,9990.41015625,12524.080078125,11896.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.73046875
37.17935347557068,9981.919921875,12494.759765625,11864.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.5
37.19422793388367,9986.3095703125,12440.8701171875,11815.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.2900390625
37.20754885673523,9979.33984375,12437.0595703125,11817.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10777.900390625
37.22695589065552,9979.76953125,12486.169921875,11864.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.9296875
37.23847985267639,9990.0703125,12530.5703125,11907.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10746.0
37.252822399139404,9991.83984375,12504.009765625,11882.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.9697265625
37.260921001434326,9989.6904296875,12436.6796875,11823.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.1904296875
37.27521014213562,9989.2197265625,12433.48046875,11817.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.7197265625
37.28746485710144,9999.1796875,12491.509765625,11868.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10762.0703125
37.303159952163696,9995.990234375,12535.48046875,11911.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.1396484375
37.311256647109985,9988.4501953125,12502.150390625,11888.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10752.150390625
37.3264741897583,9988.3603515625,12447.0703125,11815.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10782.099609375
37.33935046195984,9994.2197265625,12435.8203125,11809.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10788.25
37.349411964416504,9999.849609375,12481.3603515625,11870.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10767.650390625
37.36210894584656,9996.3701171875,12529.4697265625,11903.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10754.0595703125
37.376116037368774,9967.2802734375,12502.5302734375,11873.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.259765625
37.391913175582886,9976.25,12444.2099609375,11829.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.6201171875
37.41518688201904,9990.1201171875,12432.6201171875,11832.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10781.6201171875
37.43326711654663,9995.83984375,12483.5498046875,11870.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.98046875
37.443917989730835,9996.83984375,12533.240234375,11905.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.2998046875
37.45589470863342,9988.2099609375,12506.0595703125,11883.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.9296875
37.46634387969971,9983.6396484375,12450.3603515625,11835.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10776.849609375
37.47628331184387,9987.6396484375,12440.8701171875,11827.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.1396484375
37.48675203323364,9994.8896484375,12497.2802734375,11875.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.5
37.495985984802246,9992.83984375,12537.91015625,11911.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10749.2900390625
37.50796914100647,9985.73046875,12500.5703125,11878.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.98046875
37.53460478782654,9987.98046875,12446.3095703125,11829.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.240234375
37.54276752471924,9995.3701171875,12441.830078125,11822.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10778.330078125
37.55541944503784,10002.1396484375,12493.2802734375,11865.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.7900390625
37.569345235824585,9995.3701171875,12528.9501953125,11905.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.9599609375
37.58361887931824,9993.599609375,12503.669921875,11888.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.740234375
37.5938982963562,9990.1201171875,12463.51953125,11842.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10777.0
37.60878300666809,9995.599609375,12453.26953125,11829.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.669921875
37.63285994529724,10005.9501953125,12481.5498046875,11856.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10766.080078125
37.64142298698425,9998.9404296875,12509.6796875,11881.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.919921875
37.65234565734863,10002.7099609375,12494.1396484375,11872.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10762.3603515625
37.66003680229187,9990.2197265625,12455.7998046875,11839.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.2900390625
37.67241430282593,9992.41015625,12444.9296875,11824.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10783.9599609375
37.684101581573486,10007.099609375,12491.1796875,11861.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10766.98046875
37.701013803482056,10010.8203125,12530.1396484375,11907.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.3896484375
37.71199297904968,10002.2802734375,12502.0,11891.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.3603515625
37.72846531867981,9990.5,12460.330078125,11839.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10780.91015625
