time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
165.01513957977295,-400000.0625,-62769.23046875,-400000.0625,-400000.0625,-283469.90625,-400000.0625,-400000.0625,-400000.0625
165.01514315605164,-400000.0625,-63592.48828125,-400000.0625,-400000.0625,-286612.9375,-400000.0625,-400000.0625,-400000.0625
165.01514720916748,-400000.0625,-63391.73828125,-400000.0625,-400000.0625,-286009.90625,-400000.0625,-400000.0625,-400000.0625
165.01515078544617,-400000.0625,-63879.44921875,-400000.0625,-400000.0625,-284540.15625,-400000.0625,-400000.0625,-400000.0625
165.0151550769806,-400000.0625,-65644.21875,-400000.0625,-400000.0625,-286216.71875,-400000.0625,-400000.0625,-400000.0625
165.01515889167786,-400000.0625,-67615.5625,-400000.0625,-400000.0625,-290758.9375,-400000.0625,-400000.0625,-400000.0625
165.01516246795654,-400000.0625,-68448.84375,-400000.0625,-400000.0625,-293911.625,-400000.0625,-400000.0625,-400000.0625
165.0151662826538,-400000.0625,-68225.0625,-400000.0625,-400000.0625,-293297.34375,-400000.0625,-400000.0625,-400000.0625
165.01517033576965,-400000.0625,-68691.828125,-400000.0625,-400000.0625,-291812.78125,-400000.0625,-400000.0625,-400000.0625
165.01517415046692,-400000.0625,-70453.796875,-400000.0625,-400000.0625,-293481.25,-400000.0625,-400000.0625,-400000.0625
165.01517820358276,-400000.0625,-72439.96875,-400000.0625,-400000.0625,-298029.03125,-400000.0625,-400000.0625,-400000.0625
165.01518201828003,-400000.0625,-73275.671875,-400000.0625,-400000.0625,-301182.125,-400000.0625,-400000.0625,-400000.0625
165.0151858329773,-400000.0625,-73036.5390625,-400000.0625,-400000.0625,-300568.625,-400000.0625,-400000.0625,-400000.0625
165.01518964767456,-400000.0625,-73480.7578125,-400000.0625,-400000.0625,-299079.78125,-400000.0625,-400000.0625,-400000.0625
165.01519346237183,-400000.0625,-75233.421875,-400000.0625,-400000.0625,-300744.90625,-400000.0625,-400000.0625,-400000.0625
165.0151972770691,-400000.0625,-77222.7890625,-400000.0625,-400000.0625,-305285.4375,-400000.0625,-400000.0625,-400000.0625
165.01520085334778,-400000.0625,-78057.6328125,-400000.0625,-400000.0625,-308437.25,-400000.0625,-400000.0625,-400000.0625
165.01520466804504,-400000.0625,-77810.4921875,-400000.0625,-400000.0625,-307843.71875,-400000.0625,-400000.0625,-400000.0625
165.0152084827423,-400000.0625,-78239.546875,-400000.0625,-400000.0625,-306378.71875,-400000.0625,-400000.0625,-400000.0625
165.015212059021,-400000.0625,-79983.7734375,-400000.0625,-400000.0625,-308034.78125,-400000.0625,-400000.0625,-400000.0625
165.01521587371826,-400000.0625,-81978.0,-400000.0625,-400000.0625,-312527.875,-400000.0625,-400000.0625,-400000.0625
165.01521944999695,-400000.0625,-82816.9921875,-400000.0625,-400000.0625,-315637.90625,-400000.0625,-400000.0625,-400000.0625
165.0152232646942,-400000.0625,-82570.46875,-400000.0625,-400000.0625,-315052.84375,-400000.0625,-400000.0625,-400000.0625
165.0152268409729,-400000.0625,-82997.140625,-400000.0625,-400000.0625,-313610.25,-400000.0625,-400000.0625,-400000.0625
165.01523113250732,-400000.0625,-84744.4609375,-400000.0625,-400000.0625,-315230.0625,-400000.0625,-400000.0625,-400000.0625
165.0152349472046,-400000.0625,-86743.75,-400000.0625,-400000.0625,-319658.125,-400000.0625,-400000.0625,-400000.0625
165.01523876190186,-400000.0625,-87599.2890625,-400000.0625,-400000.0625,-322767.15625,-400000.0625,-400000.0625,-400000.0625
165.01524257659912,-400000.0625,-87371.359375,-400000.0625,-400000.0625,-322260.21875,-400000.0625,-400000.0625,-400000.0625
165.0152463912964,-400000.0625,-87834.890625,-400000.0625,-400000.0625,-321115.375,-400000.0625,-400000.0625,-400000.0625
165.01525020599365,-400000.0625,-89602.1875,-400000.0625,-400000.0625,-322620.0,-400000.0625,-400000.0625,-400000.0625
165.01525402069092,-400000.0625,-91563.09375,-400000.0625,-400000.0625,-326737.78125,-400000.0625,-400000.0625,-400000.0625
165.0152575969696,-400000.0625,-92235.0,-400000.0625,-400000.0625,-329901.53125,-400000.0625,-400000.0625,-400000.0625
165.01526188850403,-400000.0625,-91888.6796875,-400000.0625,-400000.0625,-329358.125,-400000.0625,-400000.0625,-400000.0625
165.02099585533142,-400000.0625,-92300.328125,-400000.0625,-400000.0625,-327746.875,-400000.0625,-400000.0625,-400000.0625
165.025945186615,-400000.0625,-93955.6171875,-400000.0625,-400000.0625,-329181.1875,-400000.0625,-400000.0625,-400000.0625
165.02595376968384,-400000.0625,-95711.578125,-400000.0625,-400000.0625,-333560.15625,-400000.0625,-400000.0625,-400000.0625
165.02595829963684,-400000.0625,-96114.21875,-400000.0625,-400000.0625,-336669.90625,-400000.0625,-400000.0625,-400000.0625
165.025963306427,-400000.0625,-74941.6875,-400000.0625,-400000.0625,-335876.46875,-400000.0625,-400000.0625,-400000.0625
165.02596735954285,-400000.0625,-34858.140625,-400000.0625,-400000.0625,-333960.71875,-400000.0625,-400000.0625,-400000.0625
165.0259711742401,-400000.0625,-28311.2109375,-400000.0625,-400000.0625,-335364.9375,-400000.0625,-400000.0625,-400000.0625
165.02597546577454,-400000.0625,-26726.6796875,-400000.0625,-400000.0625,-339898.09375,-400000.0625,-400000.0625,-400000.0625
165.0259792804718,-400000.0625,-26604.130859375,-400000.0625,-400000.0625,-343262.0625,-400000.0625,-400000.0625,-400000.0625
165.02598309516907,-400000.0625,-27503.919921875,-400000.0625,-400000.0625,-342632.09375,-400000.0625,-400000.0625,-400000.0625
165.02598690986633,-400000.0625,-27539.0703125,-400000.0625,-400000.0625,-340805.28125,-400000.0625,-400000.0625,-400000.0625
165.02599048614502,-400000.0625,-26237.109375,-400000.0625,-400000.0625,-342214.0,-400000.0625,-400000.0625,-400000.0625
165.02599430084229,-400000.0625,-25012.310546875,-400000.0625,-400000.0625,-346824.3125,-400000.0625,-400000.0625,-400000.0625
165.02599811553955,-400000.0625,-25123.41015625,-400000.0625,-400000.0625,-350247.03125,-400000.0625,-400000.0625,-400000.0625
165.02600193023682,-400000.0625,-26109.080078125,-400000.0625,-400000.0625,-349696.625,-400000.0625,-400000.0625,-400000.0625
165.03188228607178,-400000.0625,-26300.19921875,-400000.0625,-400000.0625,-347941.125,-400000.0625,-400000.0625,-400000.0625
165.03879356384277,-400000.0625,-25136.0390625,-400000.0625,-400000.0625,-349333.84375,-400000.0625,-400000.0625,-400000.0625
165.049950838089,-400000.0625,-23960.640625,-400000.0625,-400000.0625,-353925.6875,-400000.0625,-400000.0625,-400000.0625
165.0610761642456,-400000.0625,-24167.30078125,-400000.0625,-400000.0625,-357304.09375,-400000.0625,-400000.0625,-400000.0625
165.06583642959595,-400000.0625,-25305.509765625,-400000.0625,-400000.0625,-356774.90625,-400000.0625,-400000.0625,-400000.0625
165.06584453582764,-400000.0625,-25552.66015625,-400000.0625,-400000.0625,-355097.53125,-400000.0625,-400000.0625,-400000.0625
165.0658495426178,-400000.0625,-24463.990234375,-400000.0625,-400000.0625,-356497.28125,-400000.0625,-400000.0625,-400000.0625
165.06585383415222,-400000.0625,-23415.189453125,-400000.0625,-400000.0625,-360978.46875,-400000.0625,-400000.0625,-400000.0625
165.06585812568665,-400000.0625,-23782.2109375,-400000.0625,-400000.0625,-364235.15625,-400000.0625,-400000.0625,-400000.0625
165.0658621788025,-400000.0625,-24907.310546875,-400000.0625,-400000.0625,-363663.1875,-400000.0625,-400000.0625,-400000.0625
165.0658667087555,-400000.0625,-25093.890625,-400000.0625,-400000.0625,-361959.15625,-400000.0625,-400000.0625,-400000.0625
165.0658712387085,-400000.0625,-24051.529296875,-400000.0625,-400000.0625,-363245.34375,-400000.0625,-400000.0625,-400000.0625
165.06587529182434,-400000.0625,-23073.76953125,-400000.0625,-400000.0625,-367494.34375,-400000.0625,-400000.0625,-400000.0625
165.0658802986145,-400000.0625,-23327.5390625,-400000.0625,-400000.0625,-370508.53125,-400000.0625,-400000.0625,-400000.0625
165.06588411331177,-400000.0625,-24585.060546875,-400000.0625,-400000.0625,-369948.625,-400000.0625,-400000.0625,-400000.0625
165.0658884048462,-400000.0625,-24852.609375,-400000.0625,-400000.0625,-368298.0,-400000.0625,-400000.0625,-400000.0625
165.06589245796204,-400000.0625,-23771.240234375,-400000.0625,-400000.0625,-369652.28125,-400000.0625,-400000.0625,-400000.0625
165.06589651107788,-400000.0625,-22721.630859375,-400000.0625,-400000.0625,-374022.375,-400000.0625,-400000.0625,-400000.0625
165.06590032577515,-400000.0625,-23097.369140625,-400000.0625,-400000.0625,-377186.375,-400000.0625,-400000.0625,-400000.0625
165.06590461730957,-400000.0625,-24220.1796875,-400000.0625,-400000.0625,-376539.21875,-400000.0625,-400000.0625,-400000.0625
165.06590843200684,-400000.0625,-24571.140625,-400000.0625,-400000.0625,-374733.875,-400000.0625,-400000.0625,-400000.0625
165.06591272354126,-400000.0625,-23604.8203125,-400000.0625,-400000.0625,-376031.53125,-400000.0625,-400000.0625,-400000.0625
165.06591653823853,-400000.0625,-22728.060546875,-400000.0625,-400000.0625,-380480.65625,-400000.0625,-400000.0625,-400000.0625
165.06592059135437,-400000.0625,-23330.119140625,-400000.0625,-400000.0625,-383738.53125,-400000.0625,-400000.0625,-400000.0625
165.06592440605164,-400000.0625,-24768.16015625,-400000.0625,-400000.0625,-383075.03125,-400000.0625,-400000.0625,-400000.0625
165.0659282207489,-400000.0625,-25620.1796875,-400000.0625,-400000.0625,-381261.96875,-400000.0625,-400000.0625,-400000.0625
165.06593322753906,-400000.0625,-27143.669921875,-400000.0625,-400000.0625,-382642.375,-400000.0625,-400000.0625,-400000.0625
165.06593704223633,-400000.0625,-29128.75,-400000.0625,-400000.0625,-387193.0,-400000.0625,-400000.0625,-400000.0625
165.06594061851501,-400000.0625,-29998.5,-400000.0625,-400000.0625,-390482.28125,-400000.0625,-400000.0625,-400000.0625
165.06594467163086,-400000.0625,-29854.970703125,-400000.0625,-400000.0625,-389774.03125,-400000.0625,-400000.0625,-400000.0625
165.06594824790955,-400000.0625,-30355.9296875,-400000.0625,-400000.0625,-387934.90625,-400000.0625,-400000.0625,-400000.0625
165.0659520626068,-400000.0625,-32119.369140625,-400000.0625,-400000.0625,-389357.21875,-400000.0625,-400000.0625,-400000.0625
165.06595611572266,-400000.0625,-34110.171875,-400000.0625,-400000.0625,-393982.78125,-400000.0625,-400000.0625,-400000.0625
165.06595993041992,-400000.0625,-35012.44140625,-400000.0625,-400000.0625,-397332.5625,-400000.0625,-400000.0625,-400000.0625
165.0659637451172,-400000.0625,-34896.80859375,-400000.0625,-400000.0625,-396686.78125,-400000.0625,-400000.0625,-400000.0625
165.06596755981445,-400000.0625,-35414.26953125,-400000.0625,-400000.0625,-394900.0,-400000.0625,-400000.0625,-400000.0625
165.0659716129303,-400000.0625,-37210.23046875,-400000.0625,-400000.0625,-396370.5625,-400000.0625,-400000.0625,-400000.0625
165.06597566604614,-400000.0625,-39235.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.0659794807434,-400000.0625,-40157.37109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06598353385925,-400000.0625,-40055.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06598711013794,-400000.0625,-40615.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06599116325378,-400000.0625,-42393.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06599473953247,-400000.0625,-44004.3984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06599855422974,-400000.0625,-36484.578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.066002368927,-400000.0625,-26745.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06600642204285,-400000.0625,-26389.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.0660102367401,-400000.0625,-25419.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06601405143738,-400000.0625,-24267.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06601786613464,-400000.0625,-24368.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.0660216808319,-400000.0625,-25419.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06602549552917,-400000.0625,-25649.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.06602907180786,-400000.0625,-24586.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
165.0660331249237,-400000.0625,-24642.0390625,-400000.0625,-400000.0625,-331878.875,-400000.0625,-400000.0625,-400000.0625
165.0660376548767,-400000.0625,-25720.599609375,-400000.0625,-400000.0625,-97646.8203125,-400000.0625,-400000.0625,-400000.0625
165.0660412311554,-400000.0625,-25433.109375,-400000.0625,-400000.0625,-43778.0,-400000.0625,-400000.0625,-400000.0625
165.06604504585266,-400000.0625,-25352.33984375,-400000.0625,-400000.0625,-40845.3515625,-400000.0625,-400000.0625,-400000.0625
165.06604886054993,-400000.0625,-24180.990234375,-400000.0625,-400000.0625,-38751.078125,-400000.0625,-400000.0625,-400000.0625
165.06605291366577,-400000.0625,-23031.669921875,-400000.0625,-400000.0625,-36981.73046875,-400000.0625,-400000.0625,-400000.0625
165.06605648994446,-400000.0625,-23191.220703125,-400000.0625,-400000.0625,-36581.46875,-400000.0625,-400000.0625,-400000.0625
165.06606078147888,-400000.0625,-24279.310546875,-400000.0625,-400000.0625,-37016.58984375,-400000.0625,-400000.0625,-400000.0625
165.06606459617615,-400000.0625,-24589.6796875,-400000.0625,-400000.0625,-36883.9296875,-400000.0625,-400000.0625,-400000.0625
165.06606888771057,-400000.0625,-23701.859375,-400000.0625,-400000.0625,-35603.37890625,-400000.0625,-400000.0625,-400000.0625
165.06607294082642,-400000.0625,-22560.169921875,-400000.0625,-400000.0625,-34408.71875,-400000.0625,-400000.0625,-400000.0625
165.06607675552368,-400000.0625,-22735.740234375,-400000.0625,-400000.0625,-34333.140625,-400000.0625,-400000.0625,-400000.0625
165.06608057022095,-400000.0625,-24006.4609375,-400000.0625,-400000.0625,-35005.140625,-400000.0625,-400000.0625,-400000.0625
165.0717158317566,-400000.0625,-24323.75,-400000.0625,-400000.0625,-35130.4609375,-400000.0625,-400000.0625,-400000.0625
165.07903742790222,-400000.0625,-23354.9609375,-400000.0625,-400000.0625,-34036.26171875,-400000.0625,-400000.0625,-400000.0625
165.08394503593445,-400000.0625,-22280.55078125,-400000.0625,-400000.0625,-32940.44140625,-400000.0625,-400000.0625,-400000.0625
165.0839548110962,-400000.0625,-22610.189453125,-400000.0625,-400000.0625,-33056.12109375,-400000.0625,-400000.0625,-400000.0625
165.08395981788635,-400000.0625,-23659.0390625,-400000.0625,-400000.0625,-33923.19921875,-400000.0625,-400000.0625,-400000.0625
165.08396410942078,-400000.0625,-24038.7890625,-400000.0625,-400000.0625,-33955.859375,-400000.0625,-400000.0625,-400000.0625
165.08396863937378,-400000.0625,-23306.369140625,-400000.0625,-400000.0625,-33027.75,-400000.0625,-400000.0625,-400000.0625
165.08397245407104,-400000.0625,-22185.23046875,-400000.0625,-400000.0625,-32108.359375,-400000.0625,-400000.0625,-400000.0625
165.08397698402405,-400000.0625,-22393.939453125,-400000.0625,-400000.0625,-32204.76953125,-400000.0625,-400000.0625,-400000.0625
165.0839810371399,-400000.0625,-23657.0390625,-400000.0625,-400000.0625,-33109.76171875,-400000.0625,-400000.0625,-400000.0625
165.08398509025574,-400000.0625,-24034.41015625,-400000.0625,-400000.0625,-33383.23046875,-400000.0625,-400000.0625,-400000.0625
165.08398938179016,-400000.0625,-23100.279296875,-400000.0625,-400000.0625,-32507.609375,-400000.0625,-400000.0625,-400000.0625
165.08399319648743,-400000.0625,-22113.0390625,-400000.0625,-400000.0625,-31656.939453125,-400000.0625,-400000.0625,-400000.0625
165.08399724960327,-400000.0625,-22385.4609375,-400000.0625,-400000.0625,-31725.740234375,-400000.0625,-400000.0625,-400000.0625
165.0840015411377,-400000.0625,-23563.240234375,-400000.0625,-400000.0625,-31433.919921875,-400000.0625,-400000.0625,-400000.0625
165.08400583267212,-400000.0625,-24060.6796875,-400000.0625,-400000.0625,-30617.0,-400000.0625,-400000.0625,-400000.0625
165.08401012420654,-400000.0625,-23106.76953125,-400000.0625,-400000.0625,-32470.94921875,-400000.0625,-400000.0625,-400000.0625
165.08401489257812,-400000.0625,-22131.01953125,-400000.0625,-400000.0625,-37303.55078125,-400000.0625,-400000.0625,-400000.0625
165.08401918411255,-400000.0625,-22480.009765625,-400000.0625,-400000.0625,-41009.05078125,-400000.0625,-400000.0625,-400000.0625
165.08402371406555,-400000.0625,-23688.83984375,-400000.0625,-400000.0625,-41031.37109375,-400000.0625,-400000.0625,-400000.0625
165.08402752876282,-400000.0625,-24115.849609375,-400000.0625,-400000.0625,-39895.73046875,-400000.0625,-400000.0625,-400000.0625
165.08403134346008,-400000.0625,-23191.740234375,-400000.0625,-400000.0625,-41615.921875,-400000.0625,-400000.0625,-400000.0625
165.08403515815735,-400000.0625,-22186.330078125,-400000.0625,-400000.0625,-46189.73828125,-400000.0625,-400000.0625,-400000.0625
165.08403944969177,-400000.0625,-22425.939453125,-400000.0625,-400000.0625,-49590.640625,-400000.0625,-400000.0625,-400000.0625
165.08404350280762,-400000.0625,-23505.169921875,-400000.0625,-400000.0625,-49343.5390625,-400000.0625,-400000.0625,-400000.0625
165.0895802974701,-400000.0625,-23807.669921875,-400000.0625,-400000.0625,-48014.30859375,-400000.0625,-400000.0625,-400000.0625
165.09454131126404,-400000.0625,-22822.189453125,-400000.0625,-400000.0625,-49620.48828125,-400000.0625,-400000.0625,-400000.0625
165.09454989433289,-400000.0625,-21839.4296875,-400000.0625,-400000.0625,-54054.359375,-400000.0625,-400000.0625,-400000.0625
165.0945544242859,-400000.0625,-22371.720703125,-400000.0625,-400000.0625,-57425.9296875,-400000.0625,-400000.0625,-400000.0625
165.0945589542389,-400000.0625,-23936.3203125,-400000.0625,-400000.0625,-57282.03125,-400000.0625,-400000.0625,-400000.0625
