time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
10.37731146812439,10901.8798828125,13652.7998046875,13158.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9625.8203125
10.386433601379395,10914.66015625,13673.349609375,13180.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9590.8203125
10.404485940933228,10922.91015625,13696.4296875,13196.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9558.25
10.423574447631836,10921.6201171875,13707.1103515625,13206.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9551.8603515625
10.4395170211792,10947.849609375,13721.849609375,13226.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9554.2900390625
10.452109336853027,10995.48046875,13747.0302734375,13246.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9537.650390625
10.467750787734985,11009.650390625,13752.0302734375,13252.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9516.669921875
10.4819495677948,11001.58984375,13746.8798828125,13245.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9501.26953125
10.502320766448975,10976.2197265625,13726.6201171875,13229.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9522.2001953125
10.529046297073364,10927.8701171875,13688.6103515625,13186.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9580.900390625
10.541755676269531,10901.400390625,13639.1201171875,13131.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9639.83984375
10.551321029663086,10848.240234375,13590.7197265625,13078.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9679.509765625
10.56302809715271,10789.7802734375,13540.2197265625,13031.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9716.3701171875
10.575534582138062,10701.7099609375,13446.759765625,12949.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9813.3095703125
10.587772130966187,10578.490234375,13315.25,12818.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9981.919921875
10.599730968475342,10448.98046875,13173.25,12674.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10145.669921875
10.612449645996094,10355.8603515625,13070.6298828125,12581.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10213.66015625
10.62850570678711,10278.419921875,13012.7900390625,12518.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10247.51953125
10.643573760986328,10217.8095703125,12973.5,12482.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10299.0595703125
10.656503677368164,10208.23046875,12964.73046875,12468.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10343.41015625
10.672530174255371,10190.349609375,12937.5,12443.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10385.1796875
10.694498062133789,10149.48046875,12893.1103515625,12398.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10410.0703125
10.715539693832397,10090.16015625,12844.0400390625,12345.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10435.580078125
10.735293626785278,10047.48046875,12816.8095703125,12321.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10474.01953125
10.747117757797241,10034.6103515625,12806.5595703125,12304.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10530.5703125
10.760075569152832,10022.5498046875,12787.5302734375,12285.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10565.08984375
10.771332502365112,9982.6796875,12751.009765625,12245.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10575.150390625
10.793184280395508,9916.6904296875,12687.919921875,12183.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10604.48046875
10.805526494979858,9858.0400390625,12628.4599609375,12139.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10672.1396484375
10.829802513122559,9838.76953125,12615.8701171875,12101.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10740.5703125
10.844409704208374,9846.16015625,12601.4697265625,12084.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10774.330078125
10.864860773086548,9827.7099609375,12586.5498046875,12069.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10762.5498046875
10.878344058990479,9774.349609375,12557.4599609375,12059.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10756.490234375
10.892824649810791,9766.0595703125,12549.16015625,12050.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10781.8095703125
10.903242826461792,9776.0703125,12556.26953125,12052.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.6298828125
10.92359471321106,9813.830078125,12576.7197265625,12072.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.5703125
10.935128927230835,9838.8203125,12599.419921875,12081.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10769.509765625
10.952342510223389,9797.5302734375,12593.7001953125,12076.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10736.990234375
10.969245910644531,9792.23046875,12593.5595703125,12081.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10755.919921875
10.980521202087402,9783.3203125,12577.25,12065.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10807.1796875
10.994703769683838,9766.150390625,12547.2099609375,12037.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10847.51953125
11.007601261138916,9722.419921875,12501.1904296875,11992.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10862.8798828125
11.017066717147827,9640.83984375,12430.240234375,11926.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10895.2099609375
11.032509803771973,9574.4599609375,12371.9697265625,11871.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10964.6298828125
11.044953346252441,9570.2197265625,12349.3701171875,11846.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11031.9599609375
11.058761835098267,9554.4296875,12304.4501953125,11804.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.650390625
11.070554971694946,9474.23046875,12249.759765625,11744.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11106.2998046875
11.090113401412964,9415.91015625,12202.98046875,11694.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11121.3203125
11.103974103927612,9368.2802734375,12163.259765625,11653.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11164.900390625
11.129814147949219,9338.900390625,12116.5302734375,11611.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11236.9599609375
11.14491605758667,9283.01953125,12048.8203125,11547.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11331.26953125
11.15731692314148,9228.990234375,11983.4404296875,11484.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11359.4501953125
11.165919303894043,9175.6796875,11942.8603515625,11445.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11351.73046875
11.17897629737854,9122.1796875,11897.990234375,11401.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11399.3203125
11.191381692886353,9124.419921875,11884.6904296875,11394.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11439.1298828125
11.202512741088867,9315.6796875,12051.3896484375,11561.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11288.259765625
11.224421739578247,9480.5302734375,12235.599609375,11722.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.8896484375
11.237701177597046,9470.23046875,12236.169921875,11732.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11031.33984375
11.250219583511353,9414.8203125,12178.1796875,11679.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.7998046875
11.263620615005493,9366.7998046875,12108.419921875,11609.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11190.26953125
11.278838872909546,9295.7998046875,12030.26953125,11524.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11275.4404296875
11.289177894592285,9259.650390625,11995.509765625,11483.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11284.73046875
11.30181360244751,9245.919921875,11993.0302734375,11489.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11240.8203125
11.31656551361084,9247.1103515625,12026.5,11528.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11210.58984375
11.335450410842896,9300.66015625,12048.8203125,11542.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11230.08984375
11.348754167556763,9324.83984375,12033.1796875,11516.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11267.849609375
11.366052865982056,9369.849609375,12067.83984375,11542.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11209.73046875
11.387228012084961,9396.4599609375,12091.349609375,11563.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11158.7998046875
11.403709888458252,9364.7998046875,12089.490234375,11564.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11173.8203125
11.425289869308472,9359.4599609375,12069.509765625,11532.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11236.240234375
11.436030864715576,9347.76953125,12048.2900390625,11495.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11281.2099609375
11.449312448501587,9329.83984375,12010.6201171875,11457.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11286.4501953125
11.461753845214844,9282.349609375,11957.3095703125,11414.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11301.900390625
11.473737001419067,9240.580078125,11932.5703125,11391.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11345.0498046875
11.490482330322266,9237.7197265625,11916.7802734375,11367.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11402.7998046875
11.502068281173706,9215.830078125,11890.83984375,11342.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11439.849609375
11.512578248977661,9225.419921875,11887.0302734375,11346.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11409.669921875
11.52842402458191,9241.73046875,11902.2900390625,11363.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11360.740234375
11.537142992019653,9280.919921875,11938.48046875,11409.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11323.9296875
11.555434465408325,9371.0400390625,12029.9404296875,11495.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11267.2802734375
11.568190097808838,9395.98046875,12054.830078125,11513.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11263.23046875
11.583288669586182,9342.91015625,11990.740234375,11452.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11284.6396484375
11.596888065338135,9303.8095703125,11963.509765625,11425.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11275.48046875
11.611740350723267,9294.3701171875,11949.0595703125,11422.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11279.009765625
11.628451347351074,9300.9501953125,11939.240234375,11418.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11302.419921875
11.643033266067505,9301.0,11931.23046875,11395.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11313.76953125
11.6597580909729,9283.349609375,11910.33984375,11369.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11294.650390625
11.675189733505249,9253.7900390625,11890.080078125,11359.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11285.6396484375
11.694235801696777,9229.6103515625,11873.2900390625,11343.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11319.58984375
11.711406469345093,9218.6904296875,11858.1298828125,11323.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11378.3798828125
11.72561764717102,9204.25,11826.7099609375,11292.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11423.8798828125
11.737669944763184,9182.599609375,11809.6796875,11272.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11428.0703125
11.749167203903198,9165.2900390625,11813.0703125,11283.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11399.26953125
11.762324810028076,9182.3603515625,11835.5302734375,11305.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11394.4501953125
11.77565050125122,9231.66015625,11867.8095703125,11330.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11414.7197265625
11.797542095184326,9282.2998046875,11906.5302734375,11366.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11406.1796875
11.816218852996826,9302.5703125,11944.099609375,11395.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11345.150390625
11.840667247772217,9297.900390625,11948.2099609375,11409.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11299.23046875
11.855770587921143,9278.349609375,11944.099609375,11406.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11318.2998046875
11.879581928253174,9272.6201171875,11939.7197265625,11402.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11357.400390625
11.900492668151855,9270.759765625,11937.099609375,11397.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11376.6201171875
11.926573753356934,9218.169921875,11893.5595703125,11347.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11411.48046875
11.93932843208313,9173.58984375,11859.9404296875,11313.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11428.01953125
11.953365325927734,9200.2900390625,11899.8095703125,11354.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11412.8095703125
11.974281072616577,9229.23046875,11930.990234375,11386.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11421.919921875
11.9895920753479,9232.9501953125,11931.51953125,11391.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11439.5595703125
12.003308057785034,9215.5498046875,11927.26953125,11381.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11427.2099609375
12.016542911529541,9200.0,11927.419921875,11383.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11414.0
12.034789562225342,9201.5302734375,11934.4697265625,11396.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11437.0400390625
12.051138639450073,9219.4599609375,11963.3701171875,11421.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11467.8896484375
12.063928604125977,9256.7001953125,12004.0400390625,11454.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11461.6396484375
12.074947357177734,9289.3603515625,12042.240234375,11489.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11409.08984375
12.088079929351807,9291.169921875,12074.1904296875,11525.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11353.4501953125
12.098679542541504,9288.98046875,12104.5595703125,11549.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11363.080078125
12.11175537109375,9308.150390625,12128.6904296875,11570.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11430.1201171875
12.130320072174072,9324.6904296875,12140.1796875,11575.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11446.4296875
12.14132308959961,9321.1201171875,12131.6396484375,11558.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11410.669921875
12.159949779510498,9277.8701171875,12105.3701171875,11540.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11397.7900390625
12.173887729644775,9247.2099609375,12083.9599609375,11523.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11435.7998046875
12.187856674194336,9250.0703125,12082.009765625,11511.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11518.4296875
12.20025110244751,9245.01953125,12079.3798828125,11506.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11526.4404296875
12.215407133102417,9230.8095703125,12062.1201171875,11498.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11489.4404296875
12.23194932937622,9198.91015625,12050.580078125,11480.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11472.990234375
12.247341632843018,9164.099609375,12045.0498046875,11470.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11505.75
12.267513275146484,9151.650390625,12047.9599609375,11472.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11562.830078125
12.290632486343384,9166.1904296875,12048.150390625,11475.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11596.8701171875
12.305609226226807,9174.7802734375,12055.830078125,11485.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11553.6201171875
12.314563035964966,9165.91015625,12079.5302734375,11510.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11506.650390625
