time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
31.37470269203186,-8245.330078125,-16836.740234375,-2662.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.38784694671631,-8238.8896484375,-16830.970703125,-2656.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.400855541229248,-8243.849609375,-16830.6796875,-2655.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.41542625427246,-8253.3798828125,-16842.990234375,-2668.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.42633366584778,-8253.33984375,-16846.0390625,-2672.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.443018436431885,-8248.3798828125,-16840.130859375,-2664.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.45656728744507,-8241.9404296875,-16836.259765625,-2652.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.469067335128784,-8243.23046875,-16833.5,-2657.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.482853174209595,-8248.66015625,-16839.83984375,-2666.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.493441104888916,-8248.1904296875,-16849.619140625,-2670.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.50633478164673,-8246.2802734375,-16844.23046875,-2666.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.519553899765015,-8238.169921875,-16837.9296875,-2658.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.536208868026733,-8241.990234375,-16837.890625,-2659.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.548461198806763,-8243.75,-16838.650390625,-2665.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.56030535697937,-8248.330078125,-16843.3203125,-2668.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.571812629699707,-8246.1396484375,-16841.509765625,-2666.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.584407329559326,-8240.5595703125,-16836.310546875,-2657.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.59593677520752,-8242.66015625,-16840.3203125,-2660.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.604028463363647,-8245.419921875,-16845.1796875,-2667.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.616016387939453,-8249.3798828125,-16845.08984375,-2669.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.62726402282715,-8244.23046875,-16840.509765625,-2664.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.64664936065674,-8237.4599609375,-16838.310546875,-2657.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.65966796875,-8237.41015625,-16838.169921875,-2661.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.673747539520264,-8251.0498046875,-16845.7109375,-2670.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.689541339874268,-8255.2001953125,-16847.900390625,-2671.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.700645446777344,-8239.080078125,-16839.029296875,-2660.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.71386170387268,-8230.8798828125,-16827.16015625,-2647.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.72225022315979,-8240.990234375,-16832.740234375,-2656.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.738082885742188,-8244.3701171875,-16837.83984375,-2665.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.747736930847168,-8248.1396484375,-16835.55078125,-2665.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.761752605438232,-8241.3203125,-16834.689453125,-2657.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.77159857749939,-8232.3095703125,-16830.779296875,-2651.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.78650665283203,-8235.7900390625,-16828.919921875,-2654.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.80049180984497,-8251.8603515625,-16847.1796875,-2674.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.813305377960205,-8251.759765625,-16847.419921875,-2674.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.82682228088379,-8240.080078125,-16834.830078125,-2659.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.843899726867676,-8235.7900390625,-16833.55078125,-2656.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.857703685760498,-8236.2197265625,-16833.640625,-2659.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.870439529418945,-8244.23046875,-16834.830078125,-2665.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.88379693031311,-8247.0400390625,-16842.75,-2669.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.896424531936646,-8237.080078125,-16836.359375,-2661.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.906994104385376,-8228.58984375,-16828.109375,-2652.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.926148176193237,-8240.080078125,-16828.2109375,-2654.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.94522738456726,-8252.48046875,-16835.640625,-2667.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.95685887336731,-8252.5703125,-16838.5,-2666.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.972607851028442,-8236.5,-16833.400390625,-2655.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.984296798706055,-8230.349609375,-16830.349609375,-2654.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.99843120574951,-8236.599609375,-16830.830078125,-2660.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.006996154785156,-8238.26953125,-16833.970703125,-2662.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.020750284194946,-8240.4599609375,-16836.44921875,-2663.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.04084396362305,-8236.9296875,-16830.060546875,-2656.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.05121612548828,-8232.2099609375,-16827.970703125,-2651.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.060832500457764,-8233.740234375,-16826.580078125,-2652.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.073086738586426,-8245.759765625,-16833.400390625,-2668.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.08524465560913,-8251.3798828125,-16838.220703125,-2672.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.09581708908081,-8240.990234375,-16839.41015625,-2663.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.107492208480835,-8231.01953125,-16832.0703125,-2653.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.116520166397095,-8240.7998046875,-16857.099609375,-2662.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.13825583457947,-8256.7197265625,-16888.91015625,-2674.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.15325307846069,-8257.2001953125,-16886.330078125,-2672.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.166460037231445,-8251.7197265625,-16867.44921875,-2665.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.181466817855835,-8252.33984375,-16874.939453125,-2668.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.19226551055908,-8264.490234375,-16899.30078125,-2678.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.20672941207886,-8285.1396484375,-16935.779296875,-2697.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.22156882286072,-8296.1103515625,-16967.30078125,-2709.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.23709177970886,-8293.8203125,-16962.240234375,-2707.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.2510039806366,-8299.5400390625,-16986.990234375,-2715.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.263946294784546,-8311.7998046875,-17010.640625,-2727.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.276309967041016,-8332.6796875,-17028.240234375,-2739.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.28820991516113,-8330.009765625,-17029.720703125,-2738.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.30166792869568,-8320.8603515625,-17020.419921875,-2729.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.31490230560303,-8320.6201171875,-17038.869140625,-2735.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.328601598739624,-8329.2001953125,-17050.4609375,-2745.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.345635652542114,-8343.7900390625,-17057.66015625,-2752.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.35954570770264,-8336.1201171875,-17054.560546875,-2748.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.369940519332886,-8322.6201171875,-17045.689453125,-2736.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.38259792327881,-8318.0400390625,-17041.400390625,-2728.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.39098310470581,-8326.33984375,-17045.5,-2732.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.404473066329956,-8335.16015625,-17052.599609375,-2742.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.417566537857056,-8326.099609375,-17043.310546875,-2736.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.43817758560181,-8318.1396484375,-17042.310546875,-2727.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.45227861404419,-8317.5703125,-17040.44921875,-2724.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.46316194534302,-8326.009765625,-17044.0703125,-2730.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.4761803150177,-8329.9599609375,-17050.4609375,-2738.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.48770046234131,-8328.0595703125,-17046.220703125,-2736.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.49734616279602,-8319.08984375,-17045.119140625,-2730.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.50659537315369,-8318.51953125,-17044.119140625,-2727.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.51778197288513,-8321.4296875,-17044.359375,-2733.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.528303146362305,-8324.9599609375,-17045.7890625,-2734.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.548300981521606,-8322.240234375,-17045.44921875,-2731.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.560367584228516,-8317.9501953125,-17042.0703125,-2729.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.573458671569824,-8312.5595703125,-17038.30078125,-2724.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.58391976356506,-8316.330078125,-17043.2109375,-2728.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.59795117378235,-8326.25,-17049.119140625,-2737.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.610607624053955,-8324.0,-17053.220703125,-2738.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.623053312301636,-8316.4697265625,-17042.73046875,-2724.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.63707160949707,-8315.0400390625,-17038.16015625,-2718.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.646644592285156,-8320.2802734375,-17044.400390625,-2723.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.658469438552856,-8329.9599609375,-17054.26953125,-2732.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.667129039764404,-8329.8701171875,-17062.7109375,-2735.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.67938208580017,-8319.8603515625,-17062.4296875,-2733.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.68777656555176,-8307.509765625,-17057.279296875,-2735.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.70047211647034,-8308.169921875,-17067.05078125,-2748.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.7100875377655,-8312.66015625,-17081.55078125,-2763.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.72113275527954,-8306.599609375,-17089.890625,-2767.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.73584055900574,-8297.490234375,-17087.509765625,-2759.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.747488498687744,-8291.33984375,-17081.599609375,-2755.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.765103340148926,-8292.009765625,-17091.23046875,-2766.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.77993679046631,-8301.349609375,-17104.099609375,-2777.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.79270625114441,-8301.2099609375,-17098.140625,-2775.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.806772232055664,-8294.5400390625,-17088.26953125,-2766.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.82085943222046,-8293.4404296875,-17085.130859375,-2761.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.83584475517273,-8302.0703125,-17090.560546875,-2770.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.846678733825684,-8303.3095703125,-17098.0,-2774.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.86204171180725,-8296.400390625,-17091.130859375,-2771.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.8740975856781,-8289.3896484375,-17087.83984375,-2767.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.88997936248779,-8289.76953125,-17088.029296875,-2764.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.90133762359619,-8295.16015625,-17088.369140625,-2768.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.914398431777954,-8301.7802734375,-17096.7109375,-2777.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.92625093460083,-8302.259765625,-17102.390625,-2779.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.943464279174805,-8296.009765625,-17097.279296875,-2774.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.9569628238678,-8290.2001953125,-17084.9296875,-2762.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.969807624816895,-8295.1103515625,-17090.849609375,-2771.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.98199224472046,-8305.169921875,-17099.4296875,-2779.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
32.991990089416504,-8306.740234375,-17101.0,-2782.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.00644302368164,-8299.7802734375,-17093.990234375,-2773.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.01956081390381,-8287.0,-17082.83984375,-2758.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.039154291152954,-8290.6298828125,-17086.650390625,-2765.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.05466628074646,-8298.259765625,-17094.51953125,-2777.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.06623959541321,-8298.2099609375,-17093.51953125,-2774.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.07973027229309,-8289.9599609375,-17090.23046875,-2767.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.08947682380676,-8285.5703125,-17089.0390625,-2767.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.10357093811035,-8296.490234375,-17094.08984375,-2774.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.11621284484863,-8303.830078125,-17105.919921875,-2786.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
