time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
38.70453143119812,-4946.85009765625,-26729.060546875,-16370.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.77987003326416,-4947.47021484375,-26726.6796875,-16370.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.86333346366882,-4942.27001953125,-26721.529296875,-16365.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.90754413604736,-4947.3798828125,-26724.150390625,-16370.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.95296549797058,-4950.3798828125,-26731.30078125,-16371.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.03445792198181,-4914.56982421875,-26737.7890625,-16391.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.22960376739502,-4739.14013671875,-26793.2890625,-16581.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.26265549659729,-4741.72021484375,-26803.58984375,-16586.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.29268550872803,-4720.740234375,-26784.0390625,-16574.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.33440399169922,-4717.10986328125,-26786.08984375,-16574.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.44841909408569,-4709.669921875,-26779.369140625,-16567.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.49319338798523,-4731.4599609375,-26792.33984375,-16566.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.597556591033936,-4728.83984375,-26780.1796875,-16557.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.668384075164795,-4732.419921875,-26782.66015625,-16560.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.74747657775879,-4741.240234375,-26779.369140625,-16560.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.80862855911255,-4751.06005859375,-26786.279296875,-16570.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.939213514328,-4758.4501953125,-26785.330078125,-16567.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.98815155029297,-4747.580078125,-26783.759765625,-16563.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.039466857910156,-4754.2099609375,-26778.83984375,-16561.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.122690200805664,-4756.02001953125,-26780.75,-16567.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.175628900527954,-4756.5,-26781.80078125,-16566.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.25427532196045,-4758.8798828125,-26777.890625,-16566.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30348229408264,-4761.41015625,-26772.0703125,-16557.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.364174604415894,-4764.990234375,-26779.939453125,-16576.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.431421518325806,-4769.0400390625,-26787.140625,-16579.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.49938440322876,-4764.27001953125,-26774.26953125,-16565.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.55767893791199,-4773.240234375,-26767.44921875,-16557.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.63447952270508,-4781.2001953125,-26769.16015625,-16556.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.729406118392944,-4777.14990234375,-26777.69921875,-16560.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.77830719947815,-4757.97998046875,-26778.890625,-16567.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.88252782821655,-4776.0,-26780.1796875,-16562.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.94820713996887,-4769.7099609375,-26771.169921875,-16560.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.01868271827698,-4765.7998046875,-26777.4609375,-16564.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.077168703079224,-4783.25,-26787.470703125,-16578.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.44619393348694,-4779.85986328125,-26779.80078125,-16565.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.54004263877869,-4775.81005859375,-26784.7109375,-16569.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.585461378097534,-4774.27978515625,-26779.80078125,-16561.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.64947867393494,-4787.2998046875,-26797.19921875,-16578.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.763837575912476,-4792.7900390625,-26803.44921875,-16586.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.79479384422302,-4789.93017578125,-26800.640625,-16580.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.84973382949829,-4785.009765625,-26795.390625,-16572.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.999483823776245,-4792.31005859375,-26805.740234375,-16582.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.05954551696777,-5001.58984375,-26686.720703125,-16378.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.10347104072571,-4998.830078125,-26666.41015625,-16347.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.15450358390808,-4988.52978515625,-26653.720703125,-16332.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.22300457954407,-5008.97998046875,-26723.390625,-16375.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.304383516311646,-5004.8798828125,-26731.349609375,-16369.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.367387533187866,-5006.080078125,-26737.9296875,-16380.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.42862057685852,-5000.31005859375,-26703.26953125,-16350.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.48087692260742,-5000.97021484375,-26716.859375,-16355.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.5693998336792,-5006.080078125,-26728.73046875,-16362.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.61262392997742,-5016.89990234375,-26733.5390625,-16367.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.71237111091614,-4996.58984375,-26712.7109375,-16369.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.80083608627319,-4992.68017578125,-26704.26953125,-16362.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.8683500289917,-4964.58984375,-26593.55078125,-16303.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.93436098098755,-4970.740234375,-26601.599609375,-16295.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.06027126312256,-5029.39013671875,-26751.859375,-16373.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.07321500778198,-5024.85986328125,-26748.419921875,-16360.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.11582279205322,-5021.669921875,-26749.5703125,-16357.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.18270492553711,-5017.85009765625,-26748.0390625,-16359.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.257461071014404,-5024.2900390625,-26750.08984375,-16366.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.317140102386475,-5028.33984375,-26747.75,-16366.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.44950032234192,-5031.919921875,-26748.66015625,-16364.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.498183250427246,-5041.4599609375,-26764.630859375,-16379.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.58865547180176,-5039.83984375,-26766.970703125,-16373.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.71430444717407,-5042.41015625,-26754.2890625,-16356.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.75269055366516,-5054.89990234375,-26763.919921875,-16352.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.83085632324219,-5037.830078125,-26760.869140625,-16363.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.87941288948059,-5039.31005859375,-26770.44921875,-16365.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
43.98565435409546,-5043.35986328125,-26781.849609375,-16369.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.03150486946106,-5057.33984375,-26779.4609375,-16367.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.15020132064819,-5057.47998046875,-26790.529296875,-16380.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.24019956588745,-5065.5400390625,-26787.859375,-16376.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.33436918258667,-5066.35009765625,-26793.580078125,-16374.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.36923336982727,-5059.14990234375,-26780.369140625,-16356.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.3973650932312,-5058.14990234375,-26782.75,-16359.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.4672634601593,-5065.8701171875,-26789.240234375,-16366.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.55457043647766,-5067.8701171875,-26795.390625,-16368.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.632997035980225,-5048.47021484375,-26780.890625,-16353.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.68708658218384,-5059.0,-26791.189453125,-16361.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.71240997314453,-5065.72998046875,-26802.880859375,-16369.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.782604455947876,-5062.43994140625,-26807.7890625,-16373.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.87779688835144,-5056.10009765625,-26802.73046875,-16368.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.929946422576904,-5059.2001953125,-26793.19921875,-16365.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
44.98260283470154,-5055.14013671875,-26787.330078125,-16351.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.06469416618347,-5057.72021484375,-26802.73046875,-16364.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.11320447921753,-5230.14013671875,-26737.5,-16138.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.2507848739624,-5212.740234375,-26708.26953125,-16115.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.29848289489746,-5199.47998046875,-26676.23046875,-16098.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.34033751487732,-5221.89013671875,-26659.16015625,-16066.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.418554067611694,-5225.52001953125,-26660.349609375,-16080.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.50746512413025,-5186.3701171875,-26581.05078125,-16076.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.65312886238098,-5170.2998046875,-26582.9609375,-16088.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.69628310203552,-5164.0,-26581.9609375,-16089.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.74989581108093,-5160.6201171875,-26577.2890625,-16083.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.86878204345703,-5151.4599609375,-26578.5703125,-16084.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
45.952532052993774,-5155.60986328125,-26593.16015625,-16084.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.13082814216614,-5165.14990234375,-26623.58984375,-16102.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.24956560134888,-4757.2099609375,-26882.7890625,-16668.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.328521490097046,-4615.39990234375,-26933.4296875,-16768.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.392980098724365,-4607.25,-26947.880859375,-16754.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.4992516040802,-4562.14013671875,-26980.119140625,-16812.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.56097102165222,-4578.77978515625,-27005.19921875,-16826.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.65514802932739,-4486.1298828125,-26997.380859375,-16828.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.709662199020386,-4489.85009765625,-26997.900390625,-16816.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.78381967544556,-4494.85986328125,-27022.939453125,-16825.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.8794903755188,-4505.6298828125,-27015.400390625,-16813.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
46.94811725616455,-4555.7001953125,-27028.23046875,-16816.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.029975175857544,-4505.8701171875,-26995.94921875,-16795.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.14246964454651,-4534.77001953125,-26977.259765625,-16780.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.21131181716919,-4529.91015625,-26994.759765625,-16779.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.232922077178955,-4530.43017578125,-26961.470703125,-16746.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.284419536590576,-4550.89013671875,-26957.369140625,-16735.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.3484160900116,-4571.77001953125,-26962.08984375,-16734.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.487748861312866,-4562.9501953125,-26949.080078125,-16714.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.54472494125366,-4563.18994140625,-26960.900390625,-16723.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.743117332458496,-4549.60009765625,-26969.91015625,-16711.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.84775733947754,-4785.72998046875,-26829.099609375,-16603.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.87210750579834,-4927.58984375,-26695.830078125,-16422.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.930567502975464,-5133.81982421875,-26615.580078125,-16160.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
47.98494625091553,-5112.1201171875,-26641.470703125,-16170.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.10214829444885,-5134.919921875,-26657.970703125,-16155.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.18596887588501,-5171.68017578125,-26667.029296875,-16088.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.29775619506836,-5057.9599609375,-26738.98046875,-16311.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.365339517593384,-5003.41015625,-26749.1796875,-16373.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.478108406066895,-5083.22998046875,-27107.4296875,-16501.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.51457214355469,-5083.18017578125,-27095.4609375,-16518.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.70286178588867,-4988.81005859375,-26894.2890625,-16450.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.74900674819946,-4947.56982421875,-26897.720703125,-16476.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.81144642829895,-4950.56982421875,-26915.509765625,-16488.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
48.88355994224548,-4950.6201171875,-26914.83984375,-16492.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
49.129932165145874,-4865.97998046875,-25966.359375,-15761.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
49.200780391693115,-5054.81005859375,-25991.869140625,-15596.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
49.259408712387085,-5279.830078125,-26214.939453125,-15603.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
49.4457688331604,-5338.240234375,-26329.0,-15622.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
