15.755807638168335,-400000.0625,-7740.39990234375,-615.4500122070312,-400000.0625,-11092.6201171875,-400000.0625,3448.389892578125,-400000.0625
15.755811929702759,-400000.0625,-7705.77978515625,-571.8200073242188,-400000.0625,-11063.0,-400000.0625,3492.360107421875,-400000.0625
15.755815982818604,-400000.0625,-7798.14990234375,-661.75,-400000.0625,-11162.51953125,-400000.0625,3401.179931640625,-400000.0625
15.75581979751587,-400000.0625,-7895.419921875,-756.5,-400000.0625,-11259.599609375,-400000.0625,3306.10009765625,-400000.0625
15.755823612213135,-400000.0625,-7876.97021484375,-733.1400146484375,-400000.0625,-11248.6396484375,-400000.0625,3330.610107421875,-400000.0625
15.7558274269104,-400000.0625,-7783.4599609375,-630.280029296875,-400000.0625,-11155.9404296875,-400000.0625,3436.3798828125,-400000.0625
15.755831241607666,-400000.0625,-7753.7998046875,-591.1799926757812,-400000.0625,-11119.990234375,-400000.0625,3478.340087890625,-400000.0625
15.755834817886353,-400000.0625,-7841.97021484375,-677.1599731445312,-400000.0625,-11213.16015625,-400000.0625,3387.590087890625,-400000.0625
15.755838632583618,-400000.0625,-7934.240234375,-770.3300170898438,-400000.0625,-11312.5302734375,-400000.0625,3296.139892578125,-400000.0625
15.755842447280884,-400000.0625,-7922.1298828125,-752.3099975585938,-400000.0625,-11302.0400390625,-400000.0625,3321.4599609375,-400000.0625
15.761905908584595,-400000.0625,-7828.52001953125,-651.5499877929688,-400000.0625,-11211.349609375,-400000.0625,3424.260009765625,-400000.0625
15.766621112823486,-400000.0625,-7791.6201171875,-611.9299926757812,-400000.0625,-11183.9296875,-400000.0625,3468.0400390625,-400000.0625
15.766629219055176,-400000.0625,-7886.60009765625,-704.8099975585938,-400000.0625,-11264.990234375,-400000.0625,3377.2900390625,-400000.0625
15.832681894302368,-400000.0625,-7981.16015625,-799.1300048828125,-400000.0625,-11356.3095703125,-400000.0625,3283.2099609375,-400000.0625
15.843541145324707,-400000.0625,-7965.60986328125,-781.8200073242188,-400000.0625,-11348.580078125,-400000.0625,3303.77001953125,-400000.0625
15.848459959030151,-400000.0625,-7871.10009765625,-680.2100219726562,-400000.0625,-11259.26953125,-400000.0625,3408.9599609375,-400000.0625
15.848468780517578,-400000.0625,-7836.25,-639.489990234375,-400000.0625,-11225.509765625,-400000.0625,3455.39990234375,-400000.0625
15.848473310470581,-400000.0625,-7932.14013671875,-731.469970703125,-400000.0625,-11318.0703125,-400000.0625,3364.85009765625,-400000.0625
15.848477125167847,-400000.0625,-8029.27001953125,-828.5999755859375,-400000.0625,-11415.4404296875,-400000.0625,3268.429931640625,-400000.0625
15.848480939865112,-400000.0625,-8010.81982421875,-810.47998046875,-400000.0625,-11402.1298828125,-400000.0625,3287.97998046875,-400000.0625
15.848484754562378,-400000.0625,-7915.39990234375,-707.719970703125,-400000.0625,-11304.4296875,-400000.0625,3391.550048828125,-400000.0625
15.848488569259644,-400000.0625,-7878.259765625,-663.5700073242188,-400000.0625,-11259.1796875,-400000.0625,3434.85009765625,-400000.0625
15.848491907119751,-400000.0625,-7971.56982421875,-756.8400268554688,-400000.0625,-11347.8203125,-400000.0625,3345.43994140625,-400000.0625
15.848495721817017,-400000.0625,-8065.56005859375,-851.5399780273438,-400000.0625,-11445.1396484375,-400000.0625,3251.889892578125,-400000.0625
15.848499774932861,-400000.0625,-8046.14990234375,-828.4600219726562,-400000.0625,-11430.9296875,-400000.0625,3272.679931640625,-400000.0625
15.848503589630127,-400000.0625,-7956.1201171875,-727.6099853515625,-400000.0625,-11334.08984375,-400000.0625,3379.969970703125,-400000.0625
15.848506927490234,-400000.0625,-7923.169921875,-687.97998046875,-400000.0625,-11295.75,-400000.0625,3421.830078125,-400000.0625
15.8485107421875,-400000.0625,-8016.06005859375,-780.1500244140625,-400000.0625,-11389.2998046875,-400000.0625,3333.860107421875,-400000.0625
15.848514556884766,-400000.0625,-8112.52978515625,-878.0499877929688,-400000.0625,-11486.7197265625,-400000.0625,3239.43994140625,-400000.0625
15.86213493347168,-400000.0625,-8097.02978515625,-859.5499877929688,-400000.0625,-11468.169921875,-400000.0625,3257.280029296875,-400000.0625
15.867350578308105,-400000.0625,-8002.52001953125,-757.9299926757812,-400000.0625,-11377.6201171875,-400000.0625,3361.610107421875,-400000.0625
15.872188806533813,-400000.0625,-7972.0,-719.5999755859375,-400000.0625,-11340.1904296875,-400000.0625,3404.139892578125,-400000.0625
15.872197151184082,-400000.0625,-8062.89013671875,-811.77001953125,-400000.0625,-11428.01953125,-400000.0625,3311.159912109375,-400000.0625
15.872201442718506,-400000.0625,-8151.33984375,-902.8900146484375,-400000.0625,-11519.240234375,-400000.0625,3219.27001953125,-400000.0625
15.87220549583435,-400000.0625,-8136.3701171875,-884.25,-400000.0625,-11505.8896484375,-400000.0625,3242.639892578125,-400000.0625
15.872209310531616,-400000.0625,-8042.18994140625,-783.5399780273438,-400000.0625,-11414.6201171875,-400000.0625,3346.72998046875,-400000.0625
15.87221360206604,-400000.0625,-8008.77001953125,-744.4400024414062,-400000.0625,-11374.900390625,-400000.0625,3389.5,-400000.0625
15.872217655181885,-400000.0625,-8099.02978515625,-836.1300048828125,-400000.0625,-11458.1103515625,-400000.0625,3297.419921875,-400000.0625
15.872221231460571,-400000.0625,-8196.349609375,-931.5,-400000.0625,-11550.0,-400000.0625,3201.340087890625,-400000.0625
15.872224807739258,-400000.0625,-8185.91015625,-917.239990234375,-400000.0625,-11540.4599609375,-400000.0625,3220.1298828125,-400000.0625
15.872228622436523,-400000.0625,-8091.5498046875,-816.1500244140625,-400000.0625,-11450.7197265625,-400000.0625,3321.4599609375,-400000.0625
15.87223219871521,-400000.0625,-8053.10986328125,-775.3800048828125,-400000.0625,-11411.8603515625,-400000.0625,3368.89990234375,-400000.0625
15.872235774993896,-400000.0625,-8143.08984375,-864.5999755859375,-400000.0625,-11501.740234375,-400000.0625,3283.070068359375,-400000.0625
15.872239589691162,-400000.0625,-8239.3203125,-958.3499755859375,-400000.0625,-11589.3896484375,-400000.0625,3186.419921875,-400000.0625
15.872243404388428,-400000.0625,-8241.3203125,-947.6699829101562,-400000.0625,-11579.4697265625,-400000.0625,3200.340087890625,-400000.0625
15.928297519683838,-400000.0625,-8162.1201171875,-852.2000122070312,-400000.0625,-11488.3896484375,-400000.0625,3301.6201171875,-400000.0625
15.933355808258057,-400000.0625,-8103.419921875,-793.7899780273438,-400000.0625,-11438.7001953125,-400000.0625,3340.530029296875,-400000.0625
15.942104578018188,-400000.0625,-8171.75,-870.6099853515625,-400000.0625,-11517.759765625,-400000.0625,3244.830078125,-400000.0625
15.946606874465942,-400000.0625,-8261.25,-956.25,-400000.0625,-11610.1298828125,-400000.0625,3135.919921875,-400000.0625
15.946615219116211,-400000.0625,-8239.1298828125,-928.3499755859375,-400000.0625,-11591.8701171875,-400000.0625,3146.7900390625,-400000.0625
15.946619510650635,-400000.0625,-8143.08984375,-815.6799926757812,-400000.0625,-11494.58984375,-400000.0625,3242.919921875,-400000.0625
15.946623802185059,-400000.0625,-8105.60986328125,-756.6900024414062,-400000.0625,-11449.8603515625,-400000.0625,3280.449951171875,-400000.0625
15.946627378463745,-400000.0625,-8188.2998046875,-833.5599975585938,-400000.0625,-11538.5498046875,-400000.0625,3179.409912109375,-400000.0625
15.94663119316101,-400000.0625,-8282.4697265625,-921.9199829101562,-400000.0625,-11632.009765625,-400000.0625,3072.070068359375,-400000.0625
15.946634769439697,-400000.0625,-8276.0302734375,-901.27001953125,-400000.0625,-11618.2802734375,-400000.0625,3083.179931640625,-400000.0625
15.946638345718384,-400000.0625,-8184.43017578125,-790.4500122070312,-400000.0625,-11514.51953125,-400000.0625,3183.7900390625,-400000.0625
15.94664192199707,-400000.0625,-8152.68017578125,-747.5399780273438,-400000.0625,-11475.0400390625,-400000.0625,3223.610107421875,-400000.0625
15.946645498275757,-400000.0625,-8240.9404296875,-833.8900146484375,-400000.0625,-11565.4501953125,-400000.0625,3130.6298828125,-400000.0625
15.946649074554443,-400000.0625,-8336.9697265625,-931.5999755859375,-400000.0625,-11661.8203125,-400000.0625,3039.550048828125,-400000.0625
15.946652889251709,-400000.0625,-8323.91015625,-917.77001953125,-400000.0625,-11646.509765625,-400000.0625,3057.0,-400000.0625
15.946656703948975,-400000.0625,-8226.6298828125,-817.1599731445312,-400000.0625,-11549.08984375,-400000.0625,3159.429931640625,-400000.0625
15.989354372024536,-400000.0625,-8187.25,-773.760009765625,-400000.0625,-11507.080078125,-400000.0625,3207.449951171875,-400000.0625
15.994417428970337,-400000.0625,-8280.7099609375,-862.6500244140625,-400000.0625,-11593.33984375,-400000.0625,3123.0,-400000.0625
15.999030590057373,-400000.0625,-8374.1201171875,-955.3900146484375,-400000.0625,-11679.26953125,-400000.0625,3024.47998046875,-400000.0625
15.999038934707642,-400000.0625,-8358.1904296875,-938.7000122070312,-400000.0625,-11663.9599609375,-400000.0625,3044.409912109375,-400000.0625
15.999043226242065,-400000.0625,-8268.9296875,-841.5700073242188,-400000.0625,-11570.8798828125,-400000.0625,3151.22998046875,-400000.0625
15.999047040939331,-400000.0625,-8229.7802734375,-797.1799926757812,-400000.0625,-11530.01953125,-400000.0625,3193.89990234375,-400000.0625
15.999050855636597,-400000.0625,-8322.0498046875,-890.5900268554688,-400000.0625,-11612.7998046875,-400000.0625,3104.830078125,-400000.0625
15.999054431915283,-400000.0625,-8423.419921875,-989.5800170898438,-400000.0625,-11703.6796875,-400000.0625,3010.22998046875,-400000.0625
15.999058485031128,-400000.0625,-8410.83984375,-971.8900146484375,-400000.0625,-11691.8095703125,-400000.0625,3026.43994140625,-400000.0625
15.999062299728394,-400000.0625,-8313.6103515625,-870.1799926757812,-400000.0625,-11597.5400390625,-400000.0625,3129.820068359375,-400000.0625
15.999065637588501,-400000.0625,-8274.650390625,-827.8800048828125,-400000.0625,-11559.6796875,-400000.0625,3178.409912109375,-400000.0625
15.999069452285767,-400000.0625,-8358.91015625,-913.0,-400000.0625,-11636.5400390625,-400000.0625,3090.760009765625,-400000.0625
15.999073266983032,-400000.0625,-8456.2802734375,-1012.280029296875,-400000.0625,-11727.669921875,-400000.0625,2998.260009765625,-400000.0625
15.999077081680298,-400000.0625,-8447.650390625,-998.6900024414062,-400000.0625,-11716.6103515625,-400000.0625,3016.18994140625,-400000.0625
15.999080896377563,-400000.0625,-8353.849609375,-898.4099731445312,-400000.0625,-11620.6201171875,-400000.0625,3122.85009765625,-400000.0625
15.99908447265625,-400000.0625,-8313.080078125,-852.2000122070312,-400000.0625,-11573.650390625,-400000.0625,3172.2099609375,-400000.0625
16.051981449127197,-400000.0625,-8398.5302734375,-940.3699951171875,-400000.0625,-11658.150390625,-400000.0625,3083.89990234375,-400000.0625
16.063713312149048,-400000.0625,-8491.9501953125,-1040.4100341796875,-400000.0625,-11757.0400390625,-400000.0625,2986.340087890625,-400000.0625
16.068436861038208,-400000.0625,-8488.0400390625,-1028.6300048828125,-400000.0625,-11745.0302734375,-400000.0625,3003.31005859375,-400000.0625
16.068445682525635,-400000.0625,-8396.48046875,-924.6400146484375,-400000.0625,-11644.650390625,-400000.0625,3106.739990234375,-400000.0625
16.06844997406006,-400000.0625,-8353.66015625,-878.52001953125,-400000.0625,-11600.830078125,-400000.0625,3157.6201171875,-400000.0625
16.068454027175903,-400000.0625,-8446.26953125,-976.7100219726562,-400000.0625,-11677.7900390625,-400000.0625,3058.239990234375,-400000.0625
16.068458080291748,-400000.0625,-8564.8095703125,-1085.52001953125,-400000.0625,-11769.8203125,-400000.0625,2962.639892578125,-400000.0625
16.068462133407593,-400000.0625,-8535.150390625,-1047.0400390625,-400000.0625,-11757.1396484375,-400000.0625,2981.570068359375,-400000.0625
16.06846570968628,-400000.0625,-8469.490234375,-988.0999755859375,-400000.0625,-11660.91015625,-400000.0625,3056.570068359375,-400000.0625
16.068469524383545,-400000.0625,-8411.9296875,-916.2000122070312,-400000.0625,-11607.7001953125,-400000.0625,3089.2900390625,-400000.0625
16.06847333908081,-400000.0625,-8521.990234375,-962.4500122070312,-400000.0625,-11688.0400390625,-400000.0625,3088.3798828125,-400000.0625
16.068477392196655,-400000.0625,-8606.150390625,-1137.2099609375,-400000.0625,-11784.1298828125,-400000.0625,2943.659912109375,-400000.0625
16.068480968475342,-400000.0625,-8570.3896484375,-1127.1500244140625,-400000.0625,-11794.1396484375,-400000.0625,2916.719970703125,-400000.0625
16.068485021591187,-400000.0625,-8528.419921875,-950.8599853515625,-400000.0625,-11645.8896484375,-400000.0625,3035.260009765625,-400000.0625
16.06848907470703,-400000.0625,-8488.9404296875,-919.6799926757812,-400000.0625,-11597.5400390625,-400000.0625,3119.139892578125,-400000.0625
16.068492889404297,-400000.0625,-8578.400390625,-899.3099975585938,-400000.0625,-11655.51953125,-400000.0625,3059.77001953125,-400000.0625
16.12184739112854,-400000.0625,-8663.3701171875,-977.280029296875,-400000.0625,-11756.990234375,-400000.0625,3046.659912109375,-400000.0625
16.126802682876587,-400000.0625,-8630.4697265625,-1087.3800048828125,-400000.0625,-11719.5595703125,-400000.0625,2946.89990234375,-400000.0625
16.126810312271118,-400000.0625,-8657.5,-1048.3699951171875,-400000.0625,-11566.01953125,-400000.0625,3008.699951171875,-400000.0625
16.126814126968384,-400000.0625,-8626.5595703125,-814.8699951171875,-400000.0625,-11454.6298828125,-400000.0625,3122.52001953125,-400000.0625
16.12681746482849,-400000.0625,-8630.4697265625,-869.4199829101562,-400000.0625,-11520.8203125,-400000.0625,3025.340087890625,-400000.0625
16.126821041107178,-400000.0625,-8671.240234375,-995.9199829101562,-400000.0625,-11584.4697265625,-400000.0625,2993.72998046875,-400000.0625
16.126824378967285,-400000.0625,-8686.7802734375,-897.8400268554688,-400000.0625,-11499.1201171875,-400000.0625,3082.75,-400000.0625
16.12682819366455,-400000.0625,-8555.75,-815.010009765625,-400000.0625,-11335.7099609375,-400000.0625,3169.43994140625,-400000.0625
16.126831531524658,-400000.0625,-8568.48046875,-764.3699951171875,-400000.0625,-11164.330078125,-400000.0625,3223.93994140625,-400000.0625
16.126834630966187,-400000.0625,-8640.9599609375,-610.2999877929688,-400000.0625,-11067.73046875,-400000.0625,3188.320068359375,-400000.0625
16.126837968826294,-400000.0625,-8467.2001953125,-644.780029296875,-400000.0625,-10959.5302734375,-400000.0625,3152.320068359375,-400000.0625
16.1268413066864,-400000.0625,-8448.3203125,-584.5999755859375,-400000.0625,-10672.8095703125,-400000.0625,3298.090087890625,-400000.0625
16.12684464454651,-400000.0625,-8327.0595703125,-367.8800048828125,-400000.0625,-10205.080078125,-400000.0625,3497.889892578125,-400000.0625
16.126847982406616,-400000.0625,-8124.4501953125,-246.2899932861328,-400000.0625,-9794.4697265625,-400000.0625,3609.1298828125,-400000.0625
16.126851320266724,-400000.0625,-8113.81005859375,-252.00999450683594,-400000.0625,-9468.2197265625,-400000.0625,3573.659912109375,-400000.0625
16.12685465812683,-400000.0625,-8056.97998046875,-215.00999450683594,-400000.0625,-9080.4599609375,-400000.0625,3613.85009765625,-400000.0625
16.203166484832764,-400000.0625,-7655.9599609375,30.469999313354492,-400000.0625,-8609.76953125,-400000.0625,3827.10009765625,-400000.0625
16.212753772735596,-400000.0625,-7267.08984375,212.80999755859375,-400000.0625,-8002.0,-400000.0625,4048.6298828125,-400000.0625
16.217506408691406,-400000.0625,-6811.2900390625,412.94000244140625,-400000.0625,-7444.669921875,-400000.0625,4222.43994140625,-400000.0625
16.21752166748047,-400000.0625,-6319.9501953125,442.0799865722656,-400000.0625,-7027.669921875,-400000.0625,4263.93017578125,-400000.0625
16.21752667427063,-400000.0625,-5819.3701171875,534.9600219726562,-400000.0625,-6651.2099609375,-400000.0625,4302.8798828125,-400000.0625
16.217530727386475,-400000.0625,-5293.509765625,632.3300170898438,-400000.0625,-6180.52978515625,-400000.0625,4393.14990234375,-400000.0625
16.21753430366516,-400000.0625,-4749.77978515625,791.4500122070312,-400000.0625,-5606.1298828125,-400000.0625,4534.669921875,-400000.0625
16.217538356781006,-400000.0625,-4245.47021484375,1051.9000244140625,-400000.0625,-5080.41015625,-400000.0625,4752.830078125,-400000.0625
16.21754217147827,-400000.0625,-3877.969970703125,1113.219970703125,-400000.0625,-4725.169921875,-400000.0625,4798.3701171875,-400000.0625
16.217545986175537,-400000.0625,-3654.530029296875,1021.2899780273438,-400000.0625,-4421.7099609375,-400000.0625,4761.22021484375,-400000.0625
16.217549562454224,-400000.0625,-3429.989990234375,1097.1099853515625,-400000.0625,-4048.300048828125,-400000.0625,4867.41015625,-400000.0625
16.21755313873291,-400000.0625,-3107.830078125,1271.77001953125,-400000.0625,-3611.52001953125,-400000.0625,5071.830078125,-400000.0625
16.217556953430176,-400000.0625,-2845.760009765625,1358.1800537109375,-400000.0625,-3237.10009765625,-400000.0625,5187.22998046875,-400000.0625
16.21756076812744,-400000.0625,-2772.139892578125,1281.68994140625,-400000.0625,-3010.800048828125,-400000.0625,5181.22021484375,-400000.0625
