time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
138.11361241340637,-400000.0625,-11266.5703125,-3058.239990234375,-400000.0625,-12360.4296875,-400000.0625,2509.68994140625,-400000.0625
138.1136167049408,-400000.0625,-11275.25,-3067.919921875,-400000.0625,-12366.1103515625,-400000.0625,2503.199951171875,-400000.0625
138.1136257648468,-400000.0625,-11368.7998046875,-3164.010009765625,-400000.0625,-12461.9501953125,-400000.0625,2405.31005859375,-400000.0625
138.11364674568176,-400000.0625,-11411.9501953125,-3206.590087890625,-400000.0625,-12501.5302734375,-400000.0625,2362.199951171875,-400000.0625
138.1136553287506,-400000.0625,-11348.1103515625,-3138.489990234375,-400000.0625,-12434.8203125,-400000.0625,2428.25,-400000.0625
138.1136724948883,-400000.0625,-11269.0498046875,-3058.719970703125,-400000.0625,-12359.7197265625,-400000.0625,2513.7900390625,-400000.0625
138.11368584632874,-400000.0625,-11278.8701171875,-3066.159912109375,-400000.0625,-12368.2998046875,-400000.0625,2500.820068359375,-400000.0625
138.11370062828064,-400000.0625,-11369.900390625,-3162.81005859375,-400000.0625,-12458.9501953125,-400000.0625,2402.1201171875,-400000.0625
138.11371445655823,-400000.0625,-11410.240234375,-3207.300048828125,-400000.0625,-12497.8095703125,-400000.0625,2356.719970703125,-400000.0625
138.21485686302185,-400000.0625,-11343.8603515625,-3136.590087890625,-400000.0625,-12436.25,-400000.0625,2425.10009765625,-400000.0625
138.22506070137024,-400000.0625,-11268.1904296875,-3057.77001953125,-400000.0625,-12356.849609375,-400000.0625,2510.360107421875,-400000.0625
138.22951531410217,-400000.0625,-11283.9697265625,-3069.260009765625,-400000.0625,-12367.919921875,-400000.0625,2500.06005859375,-400000.0625
138.2295241355896,-400000.0625,-11371.9501953125,-3161.6201171875,-400000.0625,-12458.51953125,-400000.0625,2402.5,-400000.0625
138.22952914237976,-400000.0625,-11409.0,-3203.489990234375,-400000.0625,-12497.759765625,-400000.0625,2355.050048828125,-400000.0625
138.22953295707703,-400000.0625,-11343.0498046875,-3138.02001953125,-400000.0625,-12431.8603515625,-400000.0625,2429.8701171875,-400000.0625
138.2295367717743,-400000.0625,-11269.759765625,-3054.429931640625,-400000.0625,-12347.41015625,-400000.0625,2513.840087890625,-400000.0625
138.22954034805298,-400000.0625,-11279.8701171875,-3066.06005859375,-400000.0625,-12360.150390625,-400000.0625,2501.8701171875,-400000.0625
138.22954416275024,-400000.0625,-11373.51953125,-3164.239990234375,-400000.0625,-12461.51953125,-400000.0625,2395.43994140625,-400000.0625
138.22954773902893,-400000.0625,-11416.580078125,-3206.72998046875,-400000.0625,-12503.33984375,-400000.0625,2349.52001953125,-400000.0625
138.22955131530762,-400000.0625,-11350.2998046875,-3139.830078125,-400000.0625,-12441.259765625,-400000.0625,2425.6201171875,-400000.0625
138.2295548915863,-400000.0625,-11270.8603515625,-3057.3798828125,-400000.0625,-12361.33984375,-400000.0625,2504.72998046875,-400000.0625
138.229558467865,-400000.0625,-11283.9697265625,-3072.739990234375,-400000.0625,-12368.0595703125,-400000.0625,2491.050048828125,-400000.0625
138.22956228256226,-400000.0625,-11377.4296875,-3170.820068359375,-400000.0625,-12458.51953125,-400000.0625,2393.340087890625,-400000.0625
138.2295663356781,-400000.0625,-11419.8701171875,-3208.260009765625,-400000.0625,-12502.1904296875,-400000.0625,2351.669921875,-400000.0625
138.2295699119568,-400000.0625,-11349.8701171875,-3137.8701171875,-400000.0625,-12429.669921875,-400000.0625,2423.47998046875,-400000.0625
138.2295742034912,-400000.0625,-11261.9404296875,-3047.320068359375,-400000.0625,-12344.41015625,-400000.0625,2509.169921875,-400000.0625
138.2295777797699,-400000.0625,-11278.5400390625,-3063.010009765625,-400000.0625,-12363.150390625,-400000.0625,2497.239990234375,-400000.0625
138.22958159446716,-400000.0625,-11375.2900390625,-3163.81005859375,-400000.0625,-12453.650390625,-400000.0625,2395.6298828125,-400000.0625
138.2295858860016,-400000.0625,-11425.01953125,-3211.590087890625,-400000.0625,-12498.7099609375,-400000.0625,2346.989990234375,-400000.0625
138.22959351539612,-400000.0625,-11358.5498046875,-3137.35009765625,-400000.0625,-12429.2900390625,-400000.0625,2410.27001953125,-400000.0625
138.22959780693054,-400000.0625,-11281.1103515625,-3059.9599609375,-400000.0625,-12348.2197265625,-400000.0625,2504.72998046875,-400000.0625
138.2296016216278,-400000.0625,-11305.4296875,-3059.47998046875,-400000.0625,-12358.6201171875,-400000.0625,2499.77001953125,-400000.0625
138.22960543632507,-400000.0625,-11411.759765625,-3144.8798828125,-400000.0625,-12454.3203125,-400000.0625,2413.93994140625,-400000.0625
138.22960925102234,-400000.0625,-11455.8203125,-3187.510009765625,-400000.0625,-12489.7998046875,-400000.0625,2359.8701171875,-400000.0625
138.22961282730103,-400000.0625,-11403.419921875,-3132.010009765625,-400000.0625,-12422.6103515625,-400000.0625,2417.330078125,-400000.0625
138.2296164035797,-400000.0625,-11310.8603515625,-3051.469970703125,-400000.0625,-12335.0595703125,-400000.0625,2508.1201171875,-400000.0625
138.2296199798584,-400000.0625,-11310.3896484375,-3078.1298828125,-400000.0625,-12346.0302734375,-400000.0625,2482.610107421875,-400000.0625
138.22962379455566,-400000.0625,-11427.7900390625,-3185.93994140625,-400000.0625,-12440.4404296875,-400000.0625,2370.739990234375,-400000.0625
138.2296278476715,-400000.0625,-11520.669921875,-3248.97998046875,-400000.0625,-12471.6796875,-400000.0625,2339.889892578125,-400000.0625
138.2296314239502,-400000.0625,-11424.0703125,-3155.989990234375,-400000.0625,-12392.9501953125,-400000.0625,2426.429931640625,-400000.0625
138.2296347618103,-400000.0625,-11326.83984375,-3088.89990234375,-400000.0625,-12303.5,-400000.0625,2471.919921875,-400000.0625
138.30827045440674,-400000.0625,-11389.259765625,-3131.820068359375,-400000.0625,-12302.9697265625,-400000.0625,2445.409912109375,-400000.0625
138.31340718269348,-400000.0625,-11540.5595703125,-3248.60009765625,-400000.0625,-12381.98046875,-400000.0625,2337.070068359375,-400000.0625
138.31811690330505,-400000.0625,-11651.330078125,-3301.429931640625,-400000.0625,-12407.16015625,-400000.0625,2287.2900390625,-400000.0625
138.32267427444458,-400000.0625,-11626.76953125,-3228.760009765625,-400000.0625,-12320.3798828125,-400000.0625,2357.14990234375,-400000.0625
138.3273115158081,-400000.0625,-11563.8701171875,-3184.699951171875,-400000.0625,-12231.0703125,-400000.0625,2416.280029296875,-400000.0625
138.3273184299469,-400000.0625,-11593.2001953125,-3224.56005859375,-400000.0625,-12242.3203125,-400000.0625,2397.489990234375,-400000.0625
138.32732343673706,-400000.0625,-11722.08984375,-3319.64990234375,-400000.0625,-12327.6201171875,-400000.0625,2301.030029296875,-400000.0625
138.32732820510864,-400000.0625,-11784.169921875,-3365.56005859375,-400000.0625,-12363.5302734375,-400000.0625,2262.070068359375,-400000.0625
138.3273320198059,-400000.0625,-11729.4296875,-3300.090087890625,-400000.0625,-12291.3896484375,-400000.0625,2332.8798828125,-400000.0625
138.32733583450317,-400000.0625,-11659.6201171875,-3221.4599609375,-400000.0625,-12213.0400390625,-400000.0625,2414.510009765625,-400000.0625
138.32733988761902,-400000.0625,-11675.4501953125,-3233.77001953125,-400000.0625,-12223.0498046875,-400000.0625,2405.68994140625,-400000.0625
138.32734370231628,-400000.0625,-11769.6298828125,-3328.800048828125,-400000.0625,-12315.66015625,-400000.0625,2308.4599609375,-400000.0625
138.32734751701355,-400000.0625,-11810.259765625,-3370.7099609375,-400000.0625,-12362.580078125,-400000.0625,2262.639892578125,-400000.0625
138.32735109329224,-400000.0625,-11734.2998046875,-3296.330078125,-400000.0625,-12296.33984375,-400000.0625,2334.02001953125,-400000.0625
138.32735466957092,-400000.0625,-11650.1298828125,-3213.550048828125,-400000.0625,-12217.9501953125,-400000.0625,2416.320068359375,-400000.0625
138.3273584842682,-400000.0625,-11662.33984375,-3224.7099609375,-400000.0625,-12235.830078125,-400000.0625,2399.35009765625,-400000.0625
138.35567569732666,-400000.0625,-11745.259765625,-3316.260009765625,-400000.0625,-12335.9697265625,-400000.0625,2296.780029296875,-400000.0625
138.3605556488037,-400000.0625,-11774.9697265625,-3358.4599609375,-400000.0625,-12381.599609375,-400000.0625,2249.6201171875,-400000.0625
138.3605637550354,-400000.0625,-11693.8603515625,-3285.1201171875,-400000.0625,-12315.7001953125,-400000.0625,2324.300048828125,-400000.0625
138.3605682849884,-400000.0625,-11597.919921875,-3194.89990234375,-400000.0625,-12238.41015625,-400000.0625,2412.409912109375,-400000.0625
138.36057209968567,-400000.0625,-11598.16015625,-3204.159912109375,-400000.0625,-12257.150390625,-400000.0625,2403.929931640625,-400000.0625
138.3605761528015,-400000.0625,-11681.1796875,-3302.18994140625,-400000.0625,-12357.4296875,-400000.0625,2306.75,-400000.0625
138.36058020591736,-400000.0625,-11698.490234375,-3334.139892578125,-400000.0625,-12395.7197265625,-400000.0625,2261.070068359375,-400000.0625
138.3605842590332,-400000.0625,-11613.3203125,-3258.56005859375,-400000.0625,-12333.009765625,-400000.0625,2336.169921875,-400000.0625
138.36058807373047,-400000.0625,-11522.009765625,-3171.02001953125,-400000.0625,-12270.7900390625,-400000.0625,2428.340087890625,-400000.0625
138.36059188842773,-400000.0625,-11519.2900390625,-3181.97998046875,-400000.0625,-12286.330078125,-400000.0625,2418.659912109375,-400000.0625
138.36059594154358,-400000.0625,-11597.25,-3275.389892578125,-400000.0625,-12382.080078125,-400000.0625,2321.820068359375,-400000.0625
138.36059951782227,-400000.0625,-11623.8095703125,-3306.010009765625,-400000.0625,-12425.419921875,-400000.0625,2285.860107421875,-400000.0625
138.36060309410095,-400000.0625,-11533.2099609375,-3222.179931640625,-400000.0625,-12355.849609375,-400000.0625,2365.969970703125,-400000.0625
138.36060690879822,-400000.0625,-11441.5703125,-3132.010009765625,-400000.0625,-12280.3203125,-400000.0625,2453.419921875,-400000.0625
138.3606104850769,-400000.0625,-11444.6201171875,-3145.64990234375,-400000.0625,-12296.919921875,-400000.0625,2440.02001953125,-400000.0625
138.36061453819275,-400000.0625,-11524.8701171875,-3238.5400390625,-400000.0625,-12395.6201171875,-400000.0625,2349.760009765625,-400000.0625
138.42050051689148,-400000.0625,-11561.58984375,-3277.39990234375,-400000.0625,-12439.25,-400000.0625,2305.320068359375,-400000.0625
138.49691557884216,-400000.0625,-11386.009765625,-3153.85009765625,-400000.0625,-12406.6796875,-400000.0625,2423.050048828125,-400000.0625
138.58341765403748,-400000.0625,-11275.669921875,-3059.199951171875,-400000.0625,-12348.0302734375,-400000.0625,2514.550048828125,-400000.0625
138.61711025238037,-400000.0625,-11301.6103515625,-3081.93994140625,-400000.0625,-12373.5400390625,-400000.0625,2486.0400390625,-400000.0625
138.6964454650879,-400000.0625,-11377.8095703125,-3176.5,-400000.0625,-12459.0400390625,-400000.0625,2389.239990234375,-400000.0625
138.8682255744934,-400000.0625,-11261.26953125,-3063.77001953125,-400000.0625,-12365.7197265625,-400000.0625,2509.2099609375,-400000.0625
138.95365834236145,-400000.0625,-11280.3896484375,-3083.85009765625,-400000.0625,-12379.2197265625,-400000.0625,2484.75,-400000.0625
139.0137174129486,-400000.0625,-11381.91015625,-3184.699951171875,-400000.0625,-12478.0703125,-400000.0625,2381.1298828125,-400000.0625
139.06401944160461,-400000.0625,-11423.1103515625,-3229.81005859375,-400000.0625,-12524.8896484375,-400000.0625,2333.639892578125,-400000.0625
139.13689017295837,-400000.0625,-11337.4697265625,-3144.739990234375,-400000.0625,-12438.73046875,-400000.0625,2416.280029296875,-400000.0625
139.1895034313202,-400000.0625,-11272.150390625,-3072.929931640625,-400000.0625,-12374.9697265625,-400000.0625,2485.419921875,-400000.0625
139.25079441070557,-400000.0625,-11297.26953125,-3094.43994140625,-400000.0625,-12396.9599609375,-400000.0625,2469.110107421875,-400000.0625
139.32099175453186,-400000.0625,-11396.98046875,-3198.580078125,-400000.0625,-12490.8896484375,-400000.0625,2356.580078125,-400000.0625
139.44965028762817,-400000.0625,-11346.8701171875,-3142.360107421875,-400000.0625,-12434.91015625,-400000.0625,2403.830078125,-400000.0625
139.51379585266113,-400000.0625,-11278.2001953125,-3072.639892578125,-400000.0625,-12370.0595703125,-400000.0625,2477.4599609375,-400000.0625
139.57974314689636,-400000.0625,-11306.8603515625,-3099.72998046875,-400000.0625,-12400.150390625,-400000.0625,2448.85009765625,-400000.0625
139.66710782051086,-400000.0625,-11399.1298828125,-3194.860107421875,-400000.0625,-12499.4296875,-400000.0625,2350.52001953125,-400000.0625
139.7049400806427,-400000.0625,-11277.6796875,-3071.739990234375,-400000.0625,-12371.0595703125,-400000.0625,2479.27001953125,-400000.0625
139.78195762634277,-400000.0625,-11345.91015625,-3137.449951171875,-400000.0625,-12441.4501953125,-400000.0625,2402.449951171875,-400000.0625
139.8961536884308,-400000.0625,-11308.7197265625,-3097.25,-400000.0625,-12407.830078125,-400000.0625,2438.969970703125,-400000.0625
140.06364941596985,-400000.0625,-11432.8896484375,-3224.610107421875,-400000.0625,-12522.650390625,-400000.0625,2314.18994140625,-400000.0625
140.09356307983398,-400000.0625,-11352.25,-3140.31005859375,-400000.0625,-12451.3603515625,-400000.0625,2405.169921875,-400000.0625
140.2157096862793,-400000.0625,-11329.990234375,-3113.60009765625,-400000.0625,-12419.1796875,-400000.0625,2426.47998046875,-400000.0625
140.2962770462036,-400000.0625,-11425.5400390625,-3209.8798828125,-400000.0625,-12513.2099609375,-400000.0625,2324.580078125,-400000.0625
140.4508810043335,-400000.0625,-11359.83984375,-3152.1298828125,-400000.0625,-12452.41015625,-400000.0625,2399.639892578125,-400000.0625
140.46171855926514,-400000.0625,-11297.990234375,-3083.93994140625,-400000.0625,-12386.66015625,-400000.0625,2469.35009765625,-400000.0625
140.4669930934906,-400000.0625,-11336.4697265625,-3122.81005859375,-400000.0625,-12422.2802734375,-400000.0625,2428.010009765625,-400000.0625
140.47148323059082,-400000.0625,-11428.830078125,-3218.3701171875,-400000.0625,-12512.0703125,-400000.0625,2327.010009765625,-400000.0625
140.4714925289154,-400000.0625,-11449.3896484375,-3236.719970703125,-400000.0625,-12539.33984375,-400000.0625,2310.659912109375,-400000.0625
140.4714970588684,-400000.0625,-11364.3203125,-3151.080078125,-400000.0625,-12465.669921875,-400000.0625,2400.830078125,-400000.0625
140.47150111198425,-400000.0625,-11299.990234375,-3082.179931640625,-400000.0625,-12393.91015625,-400000.0625,2467.780029296875,-400000.0625
140.47150492668152,-400000.0625,-11345.099609375,-3128.580078125,-400000.0625,-12433.5302734375,-400000.0625,2424.669921875,-400000.0625
140.47150897979736,-400000.0625,-11436.7998046875,-3223.3701171875,-400000.0625,-12522.8896484375,-400000.0625,2330.2099609375,-400000.0625
140.4715130329132,-400000.0625,-11449.669921875,-3236.43994140625,-400000.0625,-12538.8603515625,-400000.0625,2315.0400390625,-400000.0625
140.47151684761047,-400000.0625,-11370.990234375,-3152.320068359375,-400000.0625,-12457.849609375,-400000.0625,2400.06005859375,-400000.0625
140.47152066230774,-400000.0625,-11302.1396484375,-3083.469970703125,-400000.0625,-12386.6103515625,-400000.0625,2463.47998046875,-400000.0625
140.471524477005,-400000.0625,-11339.240234375,-3124.050048828125,-400000.0625,-12430.0,-400000.0625,2423.429931640625,-400000.0625
140.4715280532837,-400000.0625,-11427.6396484375,-3215.97998046875,-400000.0625,-12523.9404296875,-400000.0625,2332.1201171875,-400000.0625
140.47153186798096,-400000.0625,-11439.900390625,-3233.669921875,-400000.0625,-12540.3896484375,-400000.0625,2315.89990234375,-400000.0625
140.47153639793396,-400000.0625,-11356.2099609375,-3146.64990234375,-400000.0625,-12457.1796875,-400000.0625,2403.929931640625,-400000.0625
140.47153997421265,-400000.0625,-11299.1796875,-3082.0400390625,-400000.0625,-12390.8095703125,-400000.0625,2472.31005859375,-400000.0625
140.47154355049133,-400000.0625,-11339.0498046875,-3122.18994140625,-400000.0625,-12424.990234375,-400000.0625,2426.0,-400000.0625
140.47154712677002,-400000.0625,-11427.740234375,-3214.070068359375,-400000.0625,-12512.8798828125,-400000.0625,2335.830078125,-400000.0625
140.4715507030487,-400000.0625,-11448.3798828125,-3236.340087890625,-400000.0625,-12526.4697265625,-400000.0625,2319.669921875,-400000.0625
140.47155451774597,-400000.0625,-11360.98046875,-3146.080078125,-400000.0625,-12449.98046875,-400000.0625,2404.169921875,-400000.0625
140.47155809402466,-400000.0625,-11292.98046875,-3078.080078125,-400000.0625,-12391.23046875,-400000.0625,2469.25,-400000.0625
140.47156190872192,-400000.0625,-11338.240234375,-3123.949951171875,-400000.0625,-12438.009765625,-400000.0625,2428.06005859375,-400000.0625
140.4715657234192,-400000.0625,-11425.9296875,-3217.75,-400000.0625,-12528.0400390625,-400000.0625,2338.60009765625,-400000.0625
140.47156929969788,-400000.0625,-11437.6103515625,-3231.10009765625,-400000.0625,-12542.0595703125,-400000.0625,2322.669921875,-400000.0625
140.47157287597656,-400000.0625,-11365.509765625,-3151.800048828125,-400000.0625,-12458.990234375,-400000.0625,2406.929931640625,-400000.0625
140.47157645225525,-400000.0625,-11303.4697265625,-3083.320068359375,-400000.0625,-12381.3203125,-400000.0625,2470.260009765625,-400000.0625
