timestamp,ch7,ch2,ch3,ch5,is_pause
8.820056438446045,-400000.0625,-832.3200073242188,4495.43017578125,-400000.0625,-1765.780029296875,-400000.0625,5633.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.82863974571228,-400000.0625,-809.530029296875,4515.35986328125,-400000.0625,-1748.0400390625,-400000.0625,5658.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.836048603057861,-400000.0625,-741.9099731445312,4582.830078125,-400000.0625,-1687.239990234375,-400000.0625,5717.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.848358869552612,-400000.0625,-716.1599731445312,4608.72998046875,-400000.0625,-1670.550048828125,-400000.0625,5741.740234375,-400000.0625
8.855475664138794,-400000.0625,-759.9400024414062,4561.81005859375,-400000.0625,-1707.4100341796875,-400000.0625,5697.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.865179777145386,-400000.0625,-812.77001953125,4506.16015625,-400000.0625,-1755.050048828125,-400000.0625,5644.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.87298846244812,-400000.0625,-801.280029296875,4521.56005859375,-400000.0625,-1746.8499755859375,-400000.0625,5662.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.883026838302612,-400000.0625,-734.7100219726562,4591.1298828125,-400000.0625,-1682.4200439453125,-400000.0625,5728.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.891761779785156,-400000.0625,-704.47998046875,4617.169921875,-400000.0625,-1664.4000244140625,-400000.0625,5754.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.905327081680298,-400000.0625,-770.3800048828125,4549.68994140625,-400000.0625,-1726.199951171875,-400000.0625,5691.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.914570808410645,-400000.0625,-832.7000122070312,4489.330078125,-400000.0625,-1774.1700439453125,-400000.0625,5632.64013671875,-400000.0625
8.921959400177002,-400000.0625,-807.6199951171875,4514.64990234375,-400000.0625,-1760.239990234375,-400000.0625,5653.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.930662870407104,-400000.0625,-737.0,4587.31982421875,-400000.0625,-1691.530029296875,-400000.0625,5730.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.937047243118286,-400000.0625,-710.8200073242188,4613.2998046875,-400000.0625,-1666.739990234375,-400000.0625,5753.9501953125,-400000.0625
8.944214105606079,-400000.0625,-767.52001953125,4556.93994140625,-400000.0625,-1718.469970703125,-400000.0625,5695.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.952646970748901,-400000.0625,-829.739990234375,4499.39013671875,-400000.0625,-1767.1099853515625,-400000.0625,5633.97021484375,-400000.0625
8.959202766418457,-400000.0625,-819.6400146484375,4519.83984375,-400000.0625,-1752.22998046875,-400000.0625,5649.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.966901779174805,-400000.0625,-750.1099853515625,4592.1298828125,-400000.0625,-1684.18994140625,-400000.0625,5716.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.977145433425903,-400000.0625,-723.4099731445312,4609.8701171875,-400000.0625,-1668.3599853515625,-400000.0625,5742.8798828125,-400000.0625
8.984586715698242,-400000.0625,-785.4500122070312,4543.35009765625,-400000.0625,-1715.0400390625,-400000.0625,5687.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.992754936218262,-400000.0625,-847.9099731445312,4489.60986328125,-400000.0625,-1748.3699951171875,-400000.0625,5625.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.006457328796387,-400000.0625,-842.0499877929688,4496.91015625,-400000.0625,-1734.969970703125,-400000.0625,5632.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.019155502319336,-400000.0625,-786.1099853515625,4551.5498046875,-400000.0625,-1679.4200439453125,-400000.0625,5688.72021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.027042865753174,-400000.0625,-775.3800048828125,4560.85009765625,-400000.0625,-1659.199951171875,-400000.0625,5704.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.033822059631348,-400000.0625,-850.530029296875,4495.85986328125,-400000.0625,-1703.2099609375,-400000.0625,5636.02978515625,-400000.0625
9.041838645935059,-400000.0625,-911.0900268554688,4441.5498046875,-400000.0625,-1748.0899658203125,-400000.0625,5575.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.051478624343872,-400000.0625,-891.72998046875,4454.14013671875,-400000.0625,-1732.6800537109375,-400000.0625,5591.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.059343576431274,-400000.0625,-826.030029296875,4524.0400390625,-400000.0625,-1669.219970703125,-400000.0625,5658.06005859375,-400000.0625
9.06549334526062,-400000.0625,-807.0900268554688,4546.4501953125,-400000.0625,-1647.3800048828125,-400000.0625,5680.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.073058366775513,-400000.0625,-867.7999877929688,4485.85009765625,-400000.0625,-1695.8199462890625,-400000.0625,5619.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.083666563034058,-400000.0625,-930.6900024414062,4430.580078125,-400000.0625,-1746.3699951171875,-400000.0625,5564.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.091146230697632,-400000.0625,-911.3800048828125,4444.31005859375,-400000.0625,-1729.5400390625,-400000.0625,5583.240234375,-400000.0625
9.098151445388794,-400000.0625,-854.72998046875,4501.8701171875,-400000.0625,-1674.27001953125,-400000.0625,5633.97021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.112961292266846,-400000.0625,-835.7999877929688,4529.52001953125,-400000.0625,-1662.4000244140625,-400000.0625,5658.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.121177196502686,-400000.0625,-887.1099853515625,4472.02001953125,-400000.0625,-1707.3599853515625,-400000.0625,5606.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.129201412200928,-400000.0625,-935.7899780273438,4420.330078125,-400000.0625,-1750.469970703125,-400000.0625,5554.2998046875,-400000.0625
9.135318517684937,-400000.0625,-917.3400268554688,4440.97998046875,-400000.0625,-1734.5400390625,-400000.0625,5575.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.144259929656982,-400000.0625,-851.1099853515625,4514.4599609375,-400000.0625,-1677.8499755859375,-400000.0625,5646.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.15380859375,-400000.0625,-828.739990234375,4539.2001953125,-400000.0625,-1666.5,-400000.0625,5672.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.162318706512451,-400000.0625,-885.9600219726562,4481.35986328125,-400000.0625,-1707.510009765625,-400000.0625,5614.419921875,-400000.0625
9.168737888336182,-400000.0625,-936.27001953125,4430.2900390625,-400000.0625,-1753.6600341796875,-400000.0625,5559.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.181583642959595,-400000.0625,-911.469970703125,4456.0400390625,-400000.0625,-1737.449951171875,-400000.0625,5586.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.189763069152832,-400000.0625,-837.4199829101562,4528.43017578125,-400000.0625,-1671.7900390625,-400000.0625,5658.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.197304964065552,-400000.0625,-810.47998046875,4558.9501953125,-400000.0625,-1642.6600341796875,-400000.0625,5684.52001953125,-400000.0625
9.203500032424927,-400000.0625,-868.7999877929688,4500.2001953125,-400000.0625,-1697.969970703125,-400000.0625,5624.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.225000381469727,-400000.0625,-924.6400146484375,4444.740234375,-400000.0625,-1749.0400390625,-400000.0625,5571.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.233245849609375,-400000.0625,-905.0800170898438,4463.33984375,-400000.0625,-1736.739990234375,-400000.0625,5594.25,-400000.0625
9.240031242370605,-400000.0625,-838.7100219726562,4531.0498046875,-400000.0625,-1679.4200439453125,-400000.0625,5656.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.251585721969604,-400000.0625,-808.47998046875,4557.08984375,-400000.0625,-1661.4000244140625,-400000.0625,5681.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.25913143157959,-400000.0625,-869.9400024414062,4498.77001953125,-400000.0625,-1709.3699951171875,-400000.0625,5626.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.268882989883423,-400000.0625,-929.8300170898438,4442.259765625,-400000.0625,-1757.0999755859375,-400000.0625,5571.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.27987265586853,-400000.0625,-900.3599853515625,4469.8701171875,-400000.0625,-1728.5799560546875,-400000.0625,5593.72998046875,-400000.0625
9.28798246383667,-400000.0625,-838.9500122070312,4530.85986328125,-400000.0625,-1674.030029296875,-400000.0625,5654.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.295367956161499,-400000.0625,-814.010009765625,4555.7998046875,-400000.0625,-1655.530029296875,-400000.0625,5681.47021484375,-400000.0625
9.301764249801636,-400000.0625,-865.3200073242188,4502.14990234375,-400000.0625,-1703.550048828125,-400000.0625,5630.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.311444997787476,-400000.0625,-917.1500244140625,4450.85009765625,-400000.0625,-1757.239990234375,-400000.0625,5580.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.327833652496338,-400000.0625,-898.9299926757812,4469.72998046875,-400000.0625,-1739.9300537109375,-400000.0625,5597.16015625,-400000.0625
9.33392858505249,-400000.0625,-838.9500122070312,4532.81005859375,-400000.0625,-1676.3699951171875,-400000.0625,5659.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.344425201416016,-400000.0625,-812.6300048828125,4560.7998046875,-400000.0625,-1655.199951171875,-400000.0625,5684.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.35351848602295,-400000.0625,-861.4500122070312,4507.58984375,-400000.0625,-1700.68994140625,-400000.0625,5632.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.361815690994263,-400000.0625,-911.9500122070312,4453.85009765625,-400000.0625,-1749.6600341796875,-400000.0625,5584.0,-400000.0625
9.368180990219116,-400000.0625,-893.3099975585938,4473.39990234375,-400000.0625,-1734.8299560546875,-400000.0625,5603.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.377001285552979,-400000.0625,-838.6099853515625,4529.0498046875,-400000.0625,-1688.77001953125,-400000.0625,5657.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.385093212127686,-400000.0625,-818.9199829101562,4548.1201171875,-400000.0625,-1665.449951171875,-400000.0625,5676.3701171875,-400000.0625
9.392000913619995,-400000.0625,-867.6500244140625,4498.91015625,-400000.0625,-1707.4100341796875,-400000.0625,5630.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.3991219997406,-400000.0625,-915.0999755859375,4455.419921875,-400000.0625,-1751.22998046875,-400000.0625,5585.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.408145189285278,-400000.0625,-886.72998046875,4478.7900390625,-400000.0625,-1728.3900146484375,-400000.0625,5608.7998046875,-400000.0625
9.415016651153564,-400000.0625,-831.7899780273438,4533.81982421875,-400000.0625,-1677.800048828125,-400000.0625,5669.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.431261539459229,-400000.0625,-815.3400268554688,4552.4599609375,-400000.0625,-1658.9200439453125,-400000.0625,5688.330078125,-400000.0625
9.437446355819702,-400000.0625,-863.1199951171875,4503.919921875,-400000.0625,-1703.260009765625,-400000.0625,5638.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.44698977470398,-400000.0625,-898.8900146484375,4464.81982421875,-400000.0625,-1744.8399658203125,-400000.0625,5598.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.45444655418396,-400000.0625,-878.9099731445312,4486.75,-400000.0625,-1728.3399658203125,-400000.0625,5618.669921875,-400000.0625
9.460502624511719,-400000.0625,-828.4600219726562,4534.47998046875,-400000.0625,-1679.75,-400000.0625,5668.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.467687606811523,-400000.0625,-811.47998046875,4553.93994140625,-400000.0625,-1670.550048828125,-400000.0625,5689.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.478039026260376,-400000.0625,-864.3200073242188,4504.6298828125,-400000.0625,-1725.2900390625,-400000.0625,5640.22021484375,-400000.0625
9.485520362854004,-400000.0625,-911.1400146484375,4458.240234375,-400000.0625,-1753.18994140625,-400000.0625,5593.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.497013330459595,-400000.0625,-882.4299926757812,4484.1298828125,-400000.0625,-1722.719970703125,-400000.0625,5615.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.503764152526855,-400000.0625,-821.780029296875,4543.97021484375,-400000.0625,-1673.1300048828125,-400000.0625,5672.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.51525330543518,-400000.0625,-803.52001953125,4561.47021484375,-400000.0625,-1659.72998046875,-400000.0625,5692.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.53255844116211,-400000.0625,-852.1099853515625,4514.89013671875,-400000.0625,-1696.43994140625,-400000.0625,5643.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.540306806564331,-400000.0625,-901.1300048828125,4467.68017578125,-400000.0625,-1744.3199462890625,-400000.0625,5597.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.549766540527344,-400000.0625,-886.489990234375,4480.64990234375,-400000.0625,-1735.1600341796875,-400000.0625,5610.3701171875,-400000.0625
9.55694031715393,-400000.0625,-831.3699951171875,4535.009765625,-400000.0625,-1689.530029296875,-400000.0625,5667.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.564286231994629,-400000.0625,-807.5700073242188,4556.22998046875,-400000.0625,-1666.3599853515625,-400000.0625,5687.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.572409629821777,-400000.0625,-854.3499755859375,4509.8798828125,-400000.0625,-1716.760009765625,-400000.0625,5643.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.587031841278076,-400000.0625,-897.7899780273438,4466.68017578125,-400000.0625,-1747.6099853515625,-400000.0625,5602.27001953125,-400000.0625
9.593248128890991,-400000.0625,-877.6199951171875,4486.3701171875,-400000.0625,-1725.530029296875,-400000.0625,5615.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.603559732437134,-400000.0625,-831.7899780273438,4533.10009765625,-400000.0625,-1684.3800048828125,-400000.0625,5664.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.614354372024536,-400000.0625,-811.2899780273438,4549.97998046875,-400000.0625,-1668.5,-400000.0625,5681.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.622452974319458,-400000.0625,-845.5800170898438,4515.35986328125,-400000.0625,-1702.1700439453125,-400000.0625,5643.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.637219667434692,-400000.0625,-875.0399780273438,4486.7001953125,-400000.0625,-1731.8299560546875,-400000.0625,5611.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.649707555770874,-400000.0625,-862.4099731445312,4498.43017578125,-400000.0625,-1731.1099853515625,-400000.0625,5621.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.65877366065979,-400000.0625,-834.3200073242188,4527.7099609375,-400000.0625,-1701.68994140625,-400000.0625,5656.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.669944763183594,-400000.0625,-819.6400146484375,4540.39990234375,-400000.0625,-1678.4200439453125,-400000.0625,5672.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.68726634979248,-400000.0625,-860.739990234375,4503.06005859375,-400000.0625,-1710.8900146484375,-400000.0625,5639.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.694948673248291,-400000.0625,-893.5,4470.490234375,-400000.0625,-1745.8900146484375,-400000.0625,5607.31982421875,-400000.0625
9.701597929000854,-400000.0625,-877.4299926757812,4484.60986328125,-400000.0625,-1729.199951171875,-400000.0625,5621.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.710256576538086,-400000.0625,-831.7899780273438,4528.89990234375,-400000.0625,-1690.199951171875,-400000.0625,5665.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.721318483352661,-400000.0625,-812.8599853515625,4546.7900390625,-400000.0625,-1677.1300048828125,-400000.0625,5680.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.729052305221558,-400000.0625,-844.5700073242188,4514.83984375,-400000.0625,-1707.8399658203125,-400000.0625,5647.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.748299837112427,-400000.0625,-877.6699829101562,4483.18017578125,-400000.0625,-1737.8800048828125,-400000.0625,5614.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.756799459457397,-400000.0625,-861.0700073242188,4500.39013671875,-400000.0625,-1726.06005859375,-400000.0625,5629.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.764247179031372,-400000.0625,-821.6400146484375,4539.490234375,-400000.0625,-1690.010009765625,-400000.0625,5671.93017578125,-400000.0625
9.770931005477905,-400000.0625,-808.1400146484375,4551.4599609375,-400000.0625,-1675.6500244140625,-400000.0625,5686.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.781020641326904,-400000.0625,-840.6599731445312,4520.4599609375,-400000.0625,-1708.219970703125,-400000.0625,5656.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.78920865058899,-400000.0625,-885.9199829101562,4475.259765625,-400000.0625,-1751.6099853515625,-400000.0625,5612.7998046875,-400000.0625
9.795488834381104,-400000.0625,-879.2899780273438,4481.22021484375,-400000.0625,-1749.469970703125,-400000.0625,5613.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.802699327468872,-400000.0625,-829.5999755859375,4530.85986328125,-400000.0625,-1695.43994140625,-400000.0625,5662.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.813454627990723,-400000.0625,-811.9099731445312,4548.8798828125,-400000.0625,-1674.030029296875,-400000.0625,5684.08984375,-400000.0625
9.820841789245605,-400000.0625,-852.9199829101562,4507.35009765625,-400000.0625,-1709.989990234375,-400000.0625,5642.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.828877449035645,-400000.0625,-892.8800048828125,4468.35009765625,-400000.0625,-1748.1300048828125,-400000.0625,5608.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.836555004119873,-400000.0625,-875.280029296875,4486.60986328125,-400000.0625,-1730.6800537109375,-400000.0625,5623.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.854385375976562,-400000.0625,-824.9299926757812,4539.39013671875,-400000.0625,-1684.239990234375,-400000.0625,5670.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.864622831344604,-400000.0625,-812.3400268554688,4550.41015625,-400000.0625,-1676.0799560546875,-400000.0625,5689.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.87180495262146,-400000.0625,-856.4500122070312,4504.10986328125,-400000.0625,-1716.0899658203125,-400000.0625,5644.27001953125,-400000.0625
