time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
170.04851746559143,-400000.0625,-1816.6099853515625,3552.10009765625,-400000.0625,-2448.889892578125,-400000.0625,4652.2099609375,-400000.0625
170.048522233963,-400000.0625,-1830.6300048828125,3541.139892578125,-400000.0625,-2455.81005859375,-400000.0625,4641.43994140625,-400000.0625
170.04852724075317,-400000.0625,-1840.2099609375,3527.68994140625,-400000.0625,-2463.909912109375,-400000.0625,4634.0498046875,-400000.0625
170.04853224754333,-400000.0625,-1841.3499755859375,3527.8798828125,-400000.0625,-2465.77001953125,-400000.0625,4635.0498046875,-400000.0625
170.04853701591492,-400000.0625,-1820.22998046875,3545.239990234375,-400000.0625,-2451.280029296875,-400000.0625,4646.8701171875,-400000.0625
170.04854202270508,-400000.0625,-1808.739990234375,3558.449951171875,-400000.0625,-2440.260009765625,-400000.0625,4650.68994140625,-400000.0625
170.04854679107666,-400000.0625,-1823.7099609375,3544.860107421875,-400000.0625,-2450.510009765625,-400000.0625,4631.81005859375,-400000.0625
170.04855179786682,-400000.0625,-1835.6800537109375,3532.1201171875,-400000.0625,-2461.199951171875,-400000.0625,4628.52001953125,-400000.0625
170.0485565662384,-400000.0625,-1833.25,3533.080078125,-400000.0625,-2462.47998046875,-400000.0625,4642.2998046875,-400000.0625
170.0485610961914,-400000.0625,-1817.800048828125,3551.199951171875,-400000.0625,-2449.320068359375,-400000.0625,4657.7900390625,-400000.0625
170.04856610298157,-400000.0625,-1811.550048828125,3557.969970703125,-400000.0625,-2444.699951171875,-400000.0625,4659.7001953125,-400000.0625
170.04857087135315,-400000.0625,-1823.0899658203125,3547.909912109375,-400000.0625,-2450.419921875,-400000.0625,4645.6298828125,-400000.0625
170.0485758781433,-400000.0625,-1832.06005859375,3533.889892578125,-400000.0625,-2459.139892578125,-400000.0625,4636.47998046875,-400000.0625
170.0485804080963,-400000.0625,-1828.530029296875,3535.320068359375,-400000.0625,-2456.89990234375,-400000.0625,4634.6201171875,-400000.0625
170.0485851764679,-400000.0625,-1817.6600341796875,3547.6201171875,-400000.0625,-2446.699951171875,-400000.0625,4654.7900390625,-400000.0625
170.048593044281,-400000.0625,-1813.7900390625,3552.47998046875,-400000.0625,-2443.5,-400000.0625,4657.27001953125,-400000.0625
170.0485978126526,-400000.0625,-1823.949951171875,3546.860107421875,-400000.0625,-2450.1298828125,-400000.0625,4646.43994140625,-400000.0625
170.04860281944275,-400000.0625,-1844.5999755859375,3527.31005859375,-400000.0625,-2461.239990234375,-400000.0625,4640.43994140625,-400000.0625
170.0486078262329,-400000.0625,-1836.5899658203125,3533.080078125,-400000.0625,-2466.389892578125,-400000.0625,4635.330078125,-400000.0625
170.0486123561859,-400000.0625,-1818.8499755859375,3547.760009765625,-400000.0625,-2455.570068359375,-400000.0625,4639.85986328125,-400000.0625
170.04861688613892,-400000.0625,-1812.7900390625,3556.489990234375,-400000.0625,-2444.7900390625,-400000.0625,4660.7001953125,-400000.0625
170.04862189292908,-400000.0625,-1823.949951171875,3548.239990234375,-400000.0625,-2448.800048828125,-400000.0625,4646.25,-400000.0625
170.04862666130066,-400000.0625,-1838.4000244140625,3537.419921875,-400000.0625,-2459.340087890625,-400000.0625,4634.52001953125,-400000.0625
170.04863166809082,-400000.0625,-1837.8699951171875,3538.22998046875,-400000.0625,-2457.81005859375,-400000.0625,4636.6201171875,-400000.0625
170.0486364364624,-400000.0625,-1821.6600341796875,3548.719970703125,-400000.0625,-2450.56005859375,-400000.0625,4628.93994140625,-400000.0625
170.04864168167114,-400000.0625,-1817.510009765625,3553.580078125,-400000.0625,-2447.889892578125,-400000.0625,4663.60986328125,-400000.0625
170.04864645004272,-400000.0625,-1826.0999755859375,3547.760009765625,-400000.0625,-2448.320068359375,-400000.0625,4653.41015625,-400000.0625
170.0486512184143,-400000.0625,-1836.969970703125,3535.409912109375,-400000.0625,-2454.3798828125,-400000.0625,4637.6201171875,-400000.0625
170.04865622520447,-400000.0625,-1825.3800048828125,3542.330078125,-400000.0625,-2453.659912109375,-400000.0625,4636.56982421875,-400000.0625
170.04866123199463,-400000.0625,-1813.3599853515625,3550.669921875,-400000.0625,-2450.0400390625,-400000.0625,4653.4501953125,-400000.0625
170.0486662387848,-400000.0625,-1811.31005859375,3556.010009765625,-400000.0625,-2450.080078125,-400000.0625,4665.56982421875,-400000.0625
170.04867124557495,-400000.0625,-1823.6600341796875,3545.860107421875,-400000.0625,-2454.610107421875,-400000.0625,4652.8798828125,-400000.0625
170.0486762523651,-400000.0625,-1837.8299560546875,3534.989990234375,-400000.0625,-2461.9599609375,-400000.0625,4629.66015625,-400000.0625
170.0486810207367,-400000.0625,-1837.02001953125,3535.56005859375,-400000.0625,-2461.2900390625,-400000.0625,4634.759765625,-400000.0625
170.04868578910828,-400000.0625,-1822.0400390625,3550.429931640625,-400000.0625,-2450.989990234375,-400000.0625,4646.2099609375,-400000.0625
170.04869055747986,-400000.0625,-1811.739990234375,3555.679931640625,-400000.0625,-2442.97998046875,-400000.0625,4658.27001953125,-400000.0625
170.04869556427002,-400000.0625,-1824.469970703125,3546.760009765625,-400000.0625,-2452.89990234375,-400000.0625,4642.919921875,-400000.0625
170.04870009422302,-400000.0625,-1832.9599609375,3536.1298828125,-400000.0625,-2464.10009765625,-400000.0625,4628.990234375,-400000.0625
170.04870533943176,-400000.0625,-1834.489990234375,3535.080078125,-400000.0625,-2458.81005859375,-400000.0625,4632.66015625,-400000.0625
170.04871010780334,-400000.0625,-1823.0400390625,3545.090087890625,-400000.0625,-2442.4599609375,-400000.0625,4645.25,-400000.0625
170.04871487617493,-400000.0625,-1813.1300048828125,3556.72998046875,-400000.0625,-2443.64990234375,-400000.0625,4652.7900390625,-400000.0625
170.0487196445465,-400000.0625,-1825.2900390625,3544.429931640625,-400000.0625,-2453.419921875,-400000.0625,4649.830078125,-400000.0625
170.0487244129181,-400000.0625,-1830.6300048828125,3537.3701171875,-400000.0625,-2459.340087890625,-400000.0625,4626.7998046875,-400000.0625
170.04872941970825,-400000.0625,-1830.6700439453125,3538.510009765625,-400000.0625,-2460.10009765625,-400000.0625,4628.47021484375,-400000.0625
170.04873418807983,-400000.0625,-1825.2900390625,3547.0,-400000.0625,-2454.3798828125,-400000.0625,4642.9599609375,-400000.0625
170.04873895645142,-400000.0625,-1821.0899658203125,3548.81005859375,-400000.0625,-2448.800048828125,-400000.0625,4651.93017578125,-400000.0625
170.048743724823,-400000.0625,-1818.6099853515625,3549.860107421875,-400000.0625,-2449.1298828125,-400000.0625,4636.85986328125,-400000.0625
170.04874849319458,-400000.0625,-1832.719970703125,3538.89990234375,-400000.0625,-2454.22998046875,-400000.0625,4625.7001953125,-400000.0625
170.04875326156616,-400000.0625,-1829.9599609375,3541.22998046875,-400000.0625,-2450.56005859375,-400000.0625,4635.14013671875,-400000.0625
170.04875802993774,-400000.0625,-1816.699951171875,3552.9599609375,-400000.0625,-2445.7900390625,-400000.0625,4651.5,-400000.0625
170.04876255989075,-400000.0625,-1805.5400390625,3560.110107421875,-400000.0625,-2442.260009765625,-400000.0625,4653.169921875,-400000.0625
170.0487675666809,-400000.0625,-1820.6600341796875,3546.909912109375,-400000.0625,-2452.280029296875,-400000.0625,4645.009765625,-400000.0625
170.0487723350525,-400000.0625,-1836.4000244140625,3532.4599609375,-400000.0625,-2465.010009765625,-400000.0625,4631.6201171875,-400000.0625
170.04877710342407,-400000.0625,-1835.199951171875,3534.75,-400000.0625,-2462.389892578125,-400000.0625,4631.66015625,-400000.0625
170.04878187179565,-400000.0625,-1818.510009765625,3548.530029296875,-400000.0625,-2449.659912109375,-400000.0625,4646.10986328125,-400000.0625
170.04878640174866,-400000.0625,-1814.030029296875,3553.25,-400000.0625,-2444.219970703125,-400000.0625,4649.16015625,-400000.0625
170.04879140853882,-400000.0625,-1819.8499755859375,3544.52001953125,-400000.0625,-2450.699951171875,-400000.0625,4640.68017578125,-400000.0625
170.0487961769104,-400000.0625,-1833.72998046875,3529.219970703125,-400000.0625,-2458.3798828125,-400000.0625,4635.14013671875,-400000.0625
170.0488018989563,-400000.0625,-1826.719970703125,3539.0400390625,-400000.0625,-2454.81005859375,-400000.0625,4635.0498046875,-400000.0625
170.04880690574646,-400000.0625,-1815.6500244140625,3550.10009765625,-400000.0625,-2452.22998046875,-400000.0625,4648.72998046875,-400000.0625
170.04881238937378,-400000.0625,-1816.1800537109375,3548.669921875,-400000.0625,-2457.6201171875,-400000.0625,4655.83984375,-400000.0625
170.04881739616394,-400000.0625,-1827.18994140625,3536.889892578125,-400000.0625,-2457.860107421875,-400000.0625,4644.25,-400000.0625
170.0488224029541,-400000.0625,-1834.010009765625,3528.97998046875,-400000.0625,-2460.340087890625,-400000.0625,4632.81005859375,-400000.0625
170.04882717132568,-400000.0625,-1832.530029296875,3532.840087890625,-400000.0625,-2458.18994140625,-400000.0625,4635.85986328125,-400000.0625
170.04883193969727,-400000.0625,-1819.56005859375,3545.949951171875,-400000.0625,-2447.699951171875,-400000.0625,4647.5400390625,-400000.0625
170.04883694648743,-400000.0625,-1814.3199462890625,3550.77001953125,-400000.0625,-2445.699951171875,-400000.0625,4653.02978515625,-400000.0625
170.048841714859,-400000.0625,-1819.56005859375,3545.7099609375,-400000.0625,-2454.81005859375,-400000.0625,4645.43994140625,-400000.0625
170.04884672164917,-400000.0625,-1827.0999755859375,3537.75,-400000.0625,-2459.719970703125,-400000.0625,4632.759765625,-400000.0625
170.04885125160217,-400000.0625,-1826.050048828125,3540.610107421875,-400000.0625,-2452.419921875,-400000.0625,4638.85986328125,-400000.0625
170.04885625839233,-400000.0625,-1815.4599609375,3549.429931640625,-400000.0625,-2452.7099609375,-400000.0625,4652.31005859375,-400000.0625
170.04886150360107,-400000.0625,-1810.0699462890625,3553.919921875,-400000.0625,-2452.85009765625,-400000.0625,4668.27978515625,-400000.0625
170.04886603355408,-400000.0625,-1817.1800537109375,3550.9599609375,-400000.0625,-2451.22998046875,-400000.0625,4653.60009765625,-400000.0625
170.04887104034424,-400000.0625,-1838.1600341796875,3531.60009765625,-400000.0625,-2460.580078125,-400000.0625,4639.580078125,-400000.0625
170.0488760471344,-400000.0625,-1827.8599853515625,3536.56005859375,-400000.0625,-2460.9599609375,-400000.0625,4637.0,-400000.0625
170.0488805770874,-400000.0625,-1811.1199951171875,3554.010009765625,-400000.0625,-2449.419921875,-400000.0625,4649.2099609375,-400000.0625
170.04888582229614,-400000.0625,-1810.5,3558.489990234375,-400000.0625,-2442.409912109375,-400000.0625,4654.41015625,-400000.0625
170.04889059066772,-400000.0625,-1812.0799560546875,3554.14990234375,-400000.0625,-2446.75,-400000.0625,4649.64013671875,-400000.0625
170.04889559745789,-400000.0625,-1831.8699951171875,3536.419921875,-400000.0625,-2462.719970703125,-400000.0625,4637.2900390625,-400000.0625
170.04890060424805,-400000.0625,-1829.5799560546875,3538.610107421875,-400000.0625,-2460.3798828125,-400000.0625,4639.43994140625,-400000.0625
170.0489058494568,-400000.0625,-1812.550048828125,3552.010009765625,-400000.0625,-2445.97998046875,-400000.0625,4650.39990234375,-400000.0625
170.04891061782837,-400000.0625,-1811.550048828125,3552.6298828125,-400000.0625,-2441.929931640625,-400000.0625,4659.7001953125,-400000.0625
170.04891538619995,-400000.0625,-1823.8499755859375,3544.18994140625,-400000.0625,-2452.56005859375,-400000.0625,4648.02001953125,-400000.0625
170.0489203929901,-400000.0625,-1829.8199462890625,3537.989990234375,-400000.0625,-2462.050048828125,-400000.0625,4631.22998046875,-400000.0625
170.04892539978027,-400000.0625,-1832.8699951171875,3534.699951171875,-400000.0625,-2456.570068359375,-400000.0625,4636.10009765625,-400000.0625
170.04893040657043,-400000.0625,-1818.1300048828125,3546.52001953125,-400000.0625,-2448.610107421875,-400000.0625,4652.8798828125,-400000.0625
170.04893493652344,-400000.0625,-1805.02001953125,3557.43994140625,-400000.0625,-2441.550048828125,-400000.0625,4648.35009765625,-400000.0625
170.04894018173218,-400000.0625,-1812.739990234375,3553.389892578125,-400000.0625,-2442.070068359375,-400000.0625,4645.77978515625,-400000.0625
170.04894495010376,-400000.0625,-1833.9599609375,3534.60009765625,-400000.0625,-2458.669921875,-400000.0625,4636.669921875,-400000.0625
170.04894971847534,-400000.0625,-1833.3900146484375,3531.409912109375,-400000.0625,-2461.2900390625,-400000.0625,4634.08984375,-400000.0625
170.0489547252655,-400000.0625,-1819.800048828125,3544.3798828125,-400000.0625,-2452.330078125,-400000.0625,4641.2998046875,-400000.0625
170.0489592552185,-400000.0625,-1810.9300537109375,3553.919921875,-400000.0625,-2441.449951171875,-400000.0625,4653.259765625,-400000.0625
170.04896450042725,-400000.0625,-1817.3199462890625,3548.530029296875,-400000.0625,-2444.320068359375,-400000.0625,4638.2900390625,-400000.0625
170.04896903038025,-400000.0625,-1833.300048828125,3531.60009765625,-400000.0625,-2461.669921875,-400000.0625,4628.08984375,-400000.0625
170.04897379875183,-400000.0625,-1829.8599853515625,3533.169921875,-400000.0625,-2458.860107421875,-400000.0625,4639.81982421875,-400000.0625
170.04897904396057,-400000.0625,-1818.280029296875,3546.0,-400000.0625,-2448.419921875,-400000.0625,4645.2099609375,-400000.0625
170.04898524284363,-400000.0625,-1812.4100341796875,3552.43994140625,-400000.0625,-2446.989990234375,-400000.0625,4653.169921875,-400000.0625
170.0489900112152,-400000.0625,-1823.4300537109375,3542.949951171875,-400000.0625,-2453.659912109375,-400000.0625,4640.91015625,-400000.0625
170.0489947795868,-400000.0625,-1841.31005859375,3525.72998046875,-400000.0625,-2465.389892578125,-400000.0625,4626.66015625,-400000.0625
170.04899978637695,-400000.0625,-1837.6400146484375,3531.1201171875,-400000.0625,-2462.239990234375,-400000.0625,4628.56005859375,-400000.0625
170.04900455474854,-400000.0625,-1824.469970703125,3545.89990234375,-400000.0625,-2451.22998046875,-400000.0625,4641.25,-400000.0625
170.0490095615387,-400000.0625,-1812.219970703125,3557.2099609375,-400000.0625,-2437.68994140625,-400000.0625,4649.35009765625,-400000.0625
170.04901432991028,-400000.0625,-1820.6099853515625,3546.18994140625,-400000.0625,-2445.080078125,-400000.0625,4647.02001953125,-400000.0625
170.04901909828186,-400000.0625,-1835.199951171875,3529.360107421875,-400000.0625,-2464.010009765625,-400000.0625,4631.22998046875,-400000.0625
170.04902410507202,-400000.0625,-1831.47998046875,3535.699951171875,-400000.0625,-2461.77001953125,-400000.0625,4627.419921875,-400000.0625
170.04902911186218,-400000.0625,-1817.6600341796875,3549.909912109375,-400000.0625,-2449.93994140625,-400000.0625,4641.8701171875,-400000.0625
170.0490345954895,-400000.0625,-1815.6099853515625,3554.340087890625,-400000.0625,-2447.800048828125,-400000.0625,4644.919921875,-400000.0625
170.04903960227966,-400000.0625,-1826.0999755859375,3545.7099609375,-400000.0625,-2446.3701171875,-400000.0625,4640.25,-400000.0625
170.0490448474884,-400000.0625,-1834.6800537109375,3534.60009765625,-400000.0625,-2456.81005859375,-400000.0625,4626.27001953125,-400000.0625
170.04904985427856,-400000.0625,-1827.18994140625,3542.22998046875,-400000.0625,-2457.429931640625,-400000.0625,4629.759765625,-400000.0625
170.04905486106873,-400000.0625,-1817.8499755859375,3551.43994140625,-400000.0625,-2450.22998046875,-400000.0625,4647.2099609375,-400000.0625
170.0490596294403,-400000.0625,-1813.4599609375,3554.9599609375,-400000.0625,-2445.219970703125,-400000.0625,4653.7900390625,-400000.0625
170.04906463623047,-400000.0625,-1824.0,3543.52001953125,-400000.0625,-2449.0400390625,-400000.0625,4642.81982421875,-400000.0625
170.04906940460205,-400000.0625,-1831.3399658203125,3537.22998046875,-400000.0625,-2450.56005859375,-400000.0625,4632.18994140625,-400000.0625
170.0490744113922,-400000.0625,-1829.3399658203125,3537.699951171875,-400000.0625,-2461.860107421875,-400000.0625,4627.1298828125,-400000.0625
170.04907941818237,-400000.0625,-1817.800048828125,3550.9599609375,-400000.0625,-2452.949951171875,-400000.0625,4644.06005859375,-400000.0625
170.04908418655396,-400000.0625,-1810.5999755859375,3558.780029296875,-400000.0625,-2442.929931640625,-400000.0625,4655.02978515625,-400000.0625
170.04908895492554,-400000.0625,-1819.1800537109375,3550.340087890625,-400000.0625,-2450.320068359375,-400000.0625,4645.2998046875,-400000.0625
170.0490939617157,-400000.0625,-1829.9599609375,3539.469970703125,-400000.0625,-2457.909912109375,-400000.0625,4632.3798828125,-400000.0625
170.04909873008728,-400000.0625,-1825.1400146484375,3542.949951171875,-400000.0625,-2455.429931640625,-400000.0625,4638.39013671875,-400000.0625
170.04910397529602,-400000.0625,-1817.56005859375,3552.719970703125,-400000.0625,-2448.989990234375,-400000.0625,4649.259765625,-400000.0625
170.0491087436676,-400000.0625,-1808.5999755859375,3559.780029296875,-400000.0625,-2441.260009765625,-400000.0625,4658.990234375,-400000.0625
170.04911375045776,-400000.0625,-1821.9000244140625,3546.669921875,-400000.0625,-2448.989990234375,-400000.0625,4648.5400390625,-400000.0625
