time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
318.1827001571655,-400000.0625,9168.2900390625,1791.530029296875,-400000.0625,-1733.5899658203125,-400000.0625,6266.5498046875,-400000.0625
318.3802833557129,-400000.0625,9160.5703125,1786.0400390625,-400000.0625,-1734.2099609375,-400000.0625,6264.5,-400000.0625
318.5215573310852,-400000.0625,9155.26953125,1783.989990234375,-400000.0625,-1727.6300048828125,-400000.0625,6260.919921875,-400000.0625
318.6934552192688,-400000.0625,9149.1201171875,1786.1400146484375,-400000.0625,-1723.9599609375,-400000.0625,6259.6298828125,-400000.0625
318.82841300964355,-400000.0625,9152.4599609375,1790.18994140625,-400000.0625,-1729.489990234375,-400000.0625,6265.4501953125,-400000.0625
319.0336227416992,-400000.0625,9156.6103515625,1794.0999755859375,-400000.0625,-1738.5,-400000.0625,6264.259765625,-400000.0625
319.22932481765747,-400000.0625,9155.7998046875,1794.0999755859375,-400000.0625,-1742.8399658203125,-400000.0625,6261.10986328125,-400000.0625
319.3860414028168,-400000.0625,9159.7099609375,1790.949951171875,-400000.0625,-1748.75,-400000.0625,6254.009765625,-400000.0625
319.508323431015,-400000.0625,9159.7998046875,1797.3399658203125,-400000.0625,-1744.8399658203125,-400000.0625,6257.33984375,-400000.0625
319.6885132789612,-400000.0625,9150.0302734375,1801.25,-400000.0625,-1742.8900146484375,-400000.0625,6264.64013671875,-400000.0625
319.8566737174988,-400000.0625,9138.6298828125,1798.5799560546875,-400000.0625,-1730.1600341796875,-400000.0625,6256.72021484375,-400000.0625
320.0165123939514,-400000.0625,9127.1904296875,1792.3800048828125,-400000.0625,-1722.47998046875,-400000.0625,6254.2900390625,-400000.0625
320.2117760181427,-400000.0625,9129.6201171875,1804.02001953125,-400000.0625,-1721.18994140625,-400000.0625,6256.6298828125,-400000.0625
320.445565700531,-400000.0625,9102.349609375,1813.1300048828125,-400000.0625,-1710.030029296875,-400000.0625,6253.10009765625,-400000.0625
320.61739325523376,-400000.0625,9126.330078125,1786.1800537109375,-400000.0625,-1722.2900390625,-400000.0625,6253.0498046875,-400000.0625
320.8119430541992,-400000.0625,9090.759765625,1786.760009765625,-400000.0625,-1725.2900390625,-400000.0625,6253.72021484375,-400000.0625
321.01215171813965,-400000.0625,9076.6396484375,1775.3599853515625,-400000.0625,-1727.9599609375,-400000.0625,6207.990234375,-400000.0625
321.13209438323975,-400000.0625,9108.58984375,1776.030029296875,-400000.0625,-1722.18994140625,-400000.0625,6201.4599609375,-400000.0625
321.3076808452606,-400000.0625,9066.5400390625,1716.1800537109375,-400000.0625,-1726.530029296875,-400000.0625,6253.39013671875,-400000.0625
321.5173726081848,-400000.0625,8999.830078125,1707.219970703125,-400000.0625,-1719.6199951171875,-400000.0625,6253.0,-400000.0625
321.66010069847107,-400000.0625,9015.7001953125,1695.1099853515625,-400000.0625,-1687.3399658203125,-400000.0625,6251.52978515625,-400000.0625
321.80448031425476,-400000.0625,8937.650390625,1668.97998046875,-400000.0625,-1678.0400390625,-400000.0625,6250.52978515625,-400000.0625
321.97996377944946,-400000.0625,8917.6201171875,1648.469970703125,-400000.0625,-1661.8299560546875,-400000.0625,6304.93017578125,-400000.0625
322.13264322280884,-400000.0625,8922.150390625,1649.6700439453125,-400000.0625,-1655.2900390625,-400000.0625,6400.72998046875,-400000.0625
322.36721110343933,-400000.0625,8869.599609375,1632.9300537109375,-400000.0625,-1651.47998046875,-400000.0625,6531.669921875,-400000.0625
322.53123235702515,-400000.0625,8899.8798828125,1641.1300048828125,-400000.0625,-1638.3599853515625,-400000.0625,6646.81982421875,-400000.0625
322.80295038223267,-400000.0625,8921.8203125,1625.3499755859375,-400000.0625,-1626.1099853515625,-400000.0625,6743.33984375,-400000.0625
322.9717104434967,-400000.0625,8929.400390625,1615.3299560546875,-400000.0625,-1627.72998046875,-400000.0625,6861.39990234375,-400000.0625
323.1490898132324,-400000.0625,8942.3701171875,1621.2900390625,-400000.0625,-1630.6400146484375,-400000.0625,6972.4599609375,-400000.0625
323.28050088882446,-400000.0625,8976.5595703125,1611.52001953125,-400000.0625,-1622.3399658203125,-400000.0625,7044.169921875,-400000.0625
323.38998341560364,-400000.0625,8971.98046875,1613.6600341796875,-400000.0625,-1612.3299560546875,-400000.0625,7091.47998046875,-400000.0625
323.52894353866577,-400000.0625,8973.080078125,1612.3299560546875,-400000.0625,-1618.6700439453125,-400000.0625,7136.8701171875,-400000.0625
323.6846251487732,-400000.0625,8991.099609375,1612.8499755859375,-400000.0625,-1630.02001953125,-400000.0625,7164.18994140625,-400000.0625
323.8310658931732,-400000.0625,9002.16015625,1608.6600341796875,-400000.0625,-1624.5400390625,-400000.0625,7163.330078125,-400000.0625
323.93467593193054,-400000.0625,9015.1298828125,1606.93994140625,-400000.0625,-1613.6600341796875,-400000.0625,7132.10009765625,-400000.0625
323.991575717926,-400000.0625,9024.8603515625,1611.22998046875,-400000.0625,-1594.72998046875,-400000.0625,7067.43994140625,-400000.0625
324.0399401187897,-400000.0625,9035.5400390625,1615.0,-400000.0625,-1582.050048828125,-400000.0625,6971.41015625,-400000.0625
324.14325881004333,-400000.0625,9058.7099609375,1623.6800537109375,-400000.0625,-1589.3499755859375,-400000.0625,6884.81005859375,-400000.0625
324.1982614994049,-400000.0625,9058.099609375,1635.030029296875,-400000.0625,-1590.8699951171875,-400000.0625,6810.27978515625,-400000.0625
324.2595810890198,-400000.0625,9070.4501953125,1637.3599853515625,-400000.0625,-1582.47998046875,-400000.0625,6735.08984375,-400000.0625
324.3270606994629,-400000.0625,9088.1396484375,1649.81005859375,-400000.0625,-1590.489990234375,-400000.0625,6678.72998046875,-400000.0625
324.3532211780548,-400000.0625,9106.7802734375,1654.6700439453125,-400000.0625,-1593.68994140625,-400000.0625,6627.47021484375,-400000.0625
324.38387393951416,-400000.0625,9128.91015625,1660.010009765625,-400000.0625,-1605.800048828125,-400000.0625,6586.5,-400000.0625
324.4741950035095,-400000.0625,9145.4501953125,1667.31005859375,-400000.0625,-1620.8699951171875,-400000.0625,6545.97021484375,-400000.0625
324.5411841869354,-400000.0625,9163.8095703125,1676.4599609375,-400000.0625,-1624.6300048828125,-400000.0625,6513.97998046875,-400000.0625
324.6362512111664,-400000.0625,9184.080078125,1679.6600341796875,-400000.0625,-1618.0999755859375,-400000.0625,6488.419921875,-400000.0625
324.71616792678833,-400000.0625,9210.0595703125,1692.25,-400000.0625,-1614.3800048828125,-400000.0625,6472.919921875,-400000.0625
324.8091969490051,-400000.0625,9231.51953125,1700.1600341796875,-400000.0625,-1637.6500244140625,-400000.0625,6462.85986328125,-400000.0625
324.85346031188965,-400000.0625,9239.8203125,1706.6500244140625,-400000.0625,-1636.8399658203125,-400000.0625,6446.509765625,-400000.0625
324.95788955688477,-400000.0625,9253.5498046875,1717.6199951171875,-400000.0625,-1624.43994140625,-400000.0625,6438.919921875,-400000.0625
325.06978940963745,-400000.0625,9271.7197265625,1727.1500244140625,-400000.0625,-1650.0,-400000.0625,6434.8701171875,-400000.0625
325.16342401504517,-400000.0625,9269.330078125,1731.3499755859375,-400000.0625,-1656.6800537109375,-400000.0625,6428.2900390625,-400000.0625
325.2400743961334,-400000.0625,9272.2900390625,1736.5,-400000.0625,-1647.0400390625,-400000.0625,6423.18994140625,-400000.0625
325.34860849380493,-400000.0625,9283.349609375,1739.6500244140625,-400000.0625,-1646.81005859375,-400000.0625,6419.7099609375,-400000.0625
325.44946694374084,-400000.0625,9284.58984375,1748.510009765625,-400000.0625,-1650.239990234375,-400000.0625,6422.6201171875,-400000.0625
325.53194069862366,-400000.0625,9279.8701171875,1754.81005859375,-400000.0625,-1657.5799560546875,-400000.0625,6422.330078125,-400000.0625
325.5859344005585,-400000.0625,9276.4404296875,1757.0,-400000.0625,-1672.97998046875,-400000.0625,6427.10009765625,-400000.0625
325.68977999687195,-400000.0625,9278.490234375,1763.1500244140625,-400000.0625,-1688.719970703125,-400000.0625,6428.2900390625,-400000.0625
325.78763699531555,-400000.0625,9282.6396484375,1769.5,-400000.0625,-1695.6300048828125,-400000.0625,6424.52001953125,-400000.0625
325.82942152023315,-400000.0625,9282.6904296875,1774.3599853515625,-400000.0625,-1699.0699462890625,-400000.0625,6427.91015625,-400000.0625
325.89041471481323,-400000.0625,9285.58984375,1780.8900146484375,-400000.0625,-1709.27001953125,-400000.0625,6428.10009765625,-400000.0625
325.9305200576782,-400000.0625,9286.599609375,1786.4200439453125,-400000.0625,-1685.6700439453125,-400000.0625,6424.89990234375,-400000.0625
326.00104546546936,-400000.0625,9290.9296875,1789.050048828125,-400000.0625,-1683.0,-400000.0625,6426.14013671875,-400000.0625
326.0449569225311,-400000.0625,9293.7998046875,1795.6300048828125,-400000.0625,-1685.18994140625,-400000.0625,6429.2900390625,-400000.0625
326.14571714401245,-400000.0625,9299.23046875,1800.969970703125,-400000.0625,-1690.199951171875,-400000.0625,6432.490234375,-400000.0625
326.21584939956665,-400000.0625,9303.9501953125,1802.25,-400000.0625,-1706.699951171875,-400000.0625,6434.39013671875,-400000.0625
326.2655825614929,-400000.0625,9302.8095703125,1803.1099853515625,-400000.0625,-1731.300048828125,-400000.0625,6437.02001953125,-400000.0625
326.33550214767456,-400000.0625,9307.91015625,1807.02001953125,-400000.0625,-1741.6500244140625,-400000.0625,6437.64013671875,-400000.0625
326.39335918426514,-400000.0625,9306.669921875,1812.219970703125,-400000.0625,-1719.0899658203125,-400000.0625,6433.009765625,-400000.0625
326.48876428604126,-400000.0625,9306.8603515625,1818.3199462890625,-400000.0625,-1694.489990234375,-400000.0625,6434.919921875,-400000.0625
326.5265476703644,-400000.0625,9309.099609375,1819.52001953125,-400000.0625,-1695.72998046875,-400000.0625,6439.8798828125,-400000.0625
326.58117151260376,-400000.0625,9314.25,1823.0,-400000.0625,-1703.2099609375,-400000.0625,6441.06982421875,-400000.0625
326.6401615142822,-400000.0625,9318.5400390625,1826.47998046875,-400000.0625,-1708.6500244140625,-400000.0625,6437.35009765625,-400000.0625
326.7558493614197,-400000.0625,9314.8203125,1826.6700439453125,-400000.0625,-1716.0899658203125,-400000.0625,6430.2001953125,-400000.0625
326.860205411911,-400000.0625,9317.6904296875,1828.3399658203125,-400000.0625,-1724.530029296875,-400000.0625,6427.43017578125,-400000.0625
327.0249915122986,-400000.0625,9321.740234375,1832.77001953125,-400000.0625,-1735.969970703125,-400000.0625,6435.43994140625,-400000.0625
327.17803621292114,-400000.0625,9309.099609375,1835.1600341796875,-400000.0625,-1742.699951171875,-400000.0625,6437.35009765625,-400000.0625
327.3130350112915,-400000.0625,9306.099609375,1832.43994140625,-400000.0625,-1729.1099853515625,-400000.0625,6431.2900390625,-400000.0625
327.42751836776733,-400000.0625,9304.2900390625,1831.8699951171875,-400000.0625,-1713.989990234375,-400000.0625,6427.0498046875,-400000.0625
327.53356885910034,-400000.0625,9314.1103515625,1838.260009765625,-400000.0625,-1718.3299560546875,-400000.0625,6420.08984375,-400000.0625
327.7139582633972,-400000.0625,9308.150390625,1836.4000244140625,-400000.0625,-1721.3299560546875,-400000.0625,6414.7001953125,-400000.0625
327.8715310096741,-400000.0625,9295.509765625,1837.06005859375,-400000.0625,-1711.8499755859375,-400000.0625,6420.08984375,-400000.0625
327.986225605011,-400000.0625,9286.9296875,1838.1099853515625,-400000.0625,-1710.8399658203125,-400000.0625,6409.7900390625,-400000.0625
328.1158776283264,-400000.0625,9296.3701171875,1848.030029296875,-400000.0625,-1708.030029296875,-400000.0625,6414.7001953125,-400000.0625
328.23991298675537,-400000.0625,9241.25,1844.3599853515625,-400000.0625,-1715.6099853515625,-400000.0625,6413.60009765625,-400000.0625
328.3561747074127,-400000.0625,9212.2998046875,1841.02001953125,-400000.0625,-1726.43994140625,-400000.0625,6392.2900390625,-400000.0625
328.48094296455383,-400000.0625,9298.2802734375,1843.260009765625,-400000.0625,-1720.2900390625,-400000.0625,6396.580078125,-400000.0625
328.6111681461334,-400000.0625,9237.580078125,1829.6700439453125,-400000.0625,-1711.6500244140625,-400000.0625,6399.2998046875,-400000.0625
328.7592568397522,-400000.0625,9208.009765625,1795.3399658203125,-400000.0625,-1712.8900146484375,-400000.0625,6392.91015625,-400000.0625
328.8865842819214,-400000.0625,9216.2099609375,1801.780029296875,-400000.0625,-1711.1800537109375,-400000.0625,6349.759765625,-400000.0625
328.9944019317627,-400000.0625,9216.3603515625,1764.6800537109375,-400000.0625,-1700.0699462890625,-400000.0625,6343.64990234375,-400000.0625
329.1291606426239,-400000.0625,9162.9501953125,1733.3499755859375,-400000.0625,-1684.3800048828125,-400000.0625,6421.47021484375,-400000.0625
329.2387888431549,-400000.0625,9099.7197265625,1728.1099853515625,-400000.0625,-1658.3900146484375,-400000.0625,6404.58984375,-400000.0625
329.3964819908142,-400000.0625,9025.8603515625,1688.4300537109375,-400000.0625,-1658.8699951171875,-400000.0625,6399.43994140625,-400000.0625
329.5464186668396,-400000.0625,9038.5400390625,1671.97998046875,-400000.0625,-1653.3399658203125,-400000.0625,6411.740234375,-400000.0625
329.67469787597656,-400000.0625,9000.9697265625,1665.260009765625,-400000.0625,-1613.239990234375,-400000.0625,6514.93017578125,-400000.0625
329.83087038993835,-400000.0625,9006.2197265625,1638.0799560546875,-400000.0625,-1613.8599853515625,-400000.0625,6671.85986328125,-400000.0625
330.0065817832947,-400000.0625,8974.080078125,1643.93994140625,-400000.0625,-1630.8800048828125,-400000.0625,6821.10986328125,-400000.0625
330.1600663661957,-400000.0625,8985.6201171875,1652.8599853515625,-400000.0625,-1621.5799560546875,-400000.0625,6995.14990234375,-400000.0625
330.34041237831116,-400000.0625,9051.75,1671.510009765625,-400000.0625,-1597.449951171875,-400000.0625,7174.16015625,-400000.0625
330.5224099159241,-400000.0625,9103.25,1648.5699462890625,-400000.0625,-1602.8399658203125,-400000.0625,7330.22998046875,-400000.0625
330.72631072998047,-400000.0625,9101.5302734375,1641.800048828125,-400000.0625,-1600.030029296875,-400000.0625,7457.16015625,-400000.0625
330.8856496810913,-400000.0625,9098.48046875,1647.3800048828125,-400000.0625,-1593.449951171875,-400000.0625,7552.6201171875,-400000.0625
331.0412266254425,-400000.0625,9075.1201171875,1673.75,-400000.0625,-1580.5699462890625,-400000.0625,7629.10986328125,-400000.0625
331.17539858818054,-400000.0625,9084.7001953125,1655.719970703125,-400000.0625,-1561.1199951171875,-400000.0625,7686.7099609375,-400000.0625
331.3230309486389,-400000.0625,9139.919921875,1645.9000244140625,-400000.0625,-1563.260009765625,-400000.0625,7790.66015625,-400000.0625
331.4686915874481,-400000.0625,9161.900390625,1649.6700439453125,-400000.0625,-1564.9300537109375,-400000.0625,7894.56005859375,-400000.0625
331.59262895584106,-400000.0625,9144.830078125,1649.239990234375,-400000.0625,-1564.8399658203125,-400000.0625,7943.5400390625,-400000.0625
331.71107268333435,-400000.0625,9147.5498046875,1648.8599853515625,-400000.0625,-1570.27001953125,-400000.0625,7942.6298828125,-400000.0625
331.8820607662201,-400000.0625,9178.58984375,1655.77001953125,-400000.0625,-1568.4599609375,-400000.0625,7889.1298828125,-400000.0625
332.05520009994507,-400000.0625,9188.509765625,1660.780029296875,-400000.0625,-1550.9599609375,-400000.0625,7826.6201171875,-400000.0625
332.2212588787079,-400000.0625,9243.919921875,1676.22998046875,-400000.0625,-1522.5899658203125,-400000.0625,7761.91015625,-400000.0625
332.34750294685364,-400000.0625,9244.8203125,1663.489990234375,-400000.0625,-1517.8699951171875,-400000.0625,7670.68994140625,-400000.0625
332.3983850479126,-400000.0625,9259.990234375,1665.3499755859375,-400000.0625,-1528.3599853515625,-400000.0625,7610.7998046875,-400000.0625
332.4378824234009,-400000.0625,9328.41015625,1669.8800048828125,-400000.0625,-1518.5799560546875,-400000.0625,7553.2001953125,-400000.0625
332.466121673584,-400000.0625,9411.240234375,1679.6099853515625,-400000.0625,-1513.9100341796875,-400000.0625,7467.60009765625,-400000.0625
332.5251693725586,-400000.0625,9472.1796875,1684.18994140625,-400000.0625,-1522.6400146484375,-400000.0625,7355.60009765625,-400000.0625
332.55181670188904,-400000.0625,9518.0498046875,1692.06005859375,-400000.0625,-1530.739990234375,-400000.0625,7231.52001953125,-400000.0625
332.58288621902466,-400000.0625,9571.7001953125,1705.4599609375,-400000.0625,-1521.6800537109375,-400000.0625,7101.06005859375,-400000.0625
332.6411643028259,-400000.0625,9608.7001953125,1713.56005859375,-400000.0625,-1521.4000244140625,-400000.0625,6988.9599609375,-400000.0625
332.69408559799194,-400000.0625,9638.259765625,1729.43994140625,-400000.0625,-1518.8199462890625,-400000.0625,6898.2099609375,-400000.0625
332.75441312789917,-400000.0625,9644.75,1744.699951171875,-400000.0625,-1528.1700439453125,-400000.0625,6825.58984375,-400000.0625
332.81511640548706,-400000.0625,9634.6396484375,1750.6099853515625,-400000.0625,-1542.6600341796875,-400000.0625,6770.18017578125,-400000.0625
332.87333822250366,-400000.0625,9621.669921875,1753.9000244140625,-400000.0625,-1528.449951171875,-400000.0625,6729.64990234375,-400000.0625
332.90123867988586,-400000.0625,9606.7900390625,1763.489990234375,-400000.0625,-1520.06005859375,-400000.0625,6700.9501953125,-400000.0625
