18.663952827453613,-400000.0625,-15029.76953125,-5567.5,-400000.0625,-5701.97021484375,-400000.0625,-7918.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.67570996284485,-400000.0625,-14996.240234375,-5529.259765625,-400000.0625,-5659.2001953125,-400000.0625,-7886.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.68551540374756,-400000.0625,-14997.669921875,-5544.52001953125,-400000.0625,-5664.5400390625,-400000.0625,-7880.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.693430423736572,-400000.0625,-15042.4501953125,-5598.93017578125,-400000.0625,-5714.0400390625,-400000.0625,-7915.5498046875,-400000.0625
18.702890157699585,-400000.0625,-15064.76953125,-5623.68017578125,-400000.0625,-5739.740234375,-400000.0625,-7928.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.712791681289673,-400000.0625,-15034.4404296875,-5596.97021484375,-400000.0625,-5719.759765625,-400000.0625,-7901.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.721421718597412,-400000.0625,-14997.669921875,-5560.39990234375,-400000.0625,-5680.89990234375,-400000.0625,-7861.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.734833240509033,-400000.0625,-14998.0595703125,-5564.4501953125,-400000.0625,-5677.990234375,-400000.0625,-7851.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
18.7626895904541,-400000.0625,-15042.1201171875,-5613.47021484375,-400000.0625,-5711.22021484375,-400000.0625,-7893.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.77385187149048,-400000.0625,-15063.91015625,-5635.5498046875,-400000.0625,-5726.2001953125,-400000.0625,-7909.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.7858726978302,-400000.0625,-15027.099609375,-5599.68994140625,-400000.0625,-5687.18994140625,-400000.0625,-7874.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.79708218574524,-400000.0625,-14987.330078125,-5561.77978515625,-400000.0625,-5661.2001953125,-400000.0625,-7842.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.811591148376465,-400000.0625,-14989.759765625,-5561.77978515625,-400000.0625,-5673.97998046875,-400000.0625,-7845.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.821491956710815,-400000.0625,-15044.259765625,-5612.9501953125,-400000.0625,-5715.66015625,-400000.0625,-7887.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.833613634109497,-400000.0625,-15063.2900390625,-5635.169921875,-400000.0625,-5736.2998046875,-400000.0625,-7903.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.850755214691162,-400000.0625,-15034.2001953125,-5608.509765625,-400000.0625,-5722.81005859375,-400000.0625,-7884.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
18.890024662017822,-400000.0625,-14987.759765625,-5562.35009765625,-400000.0625,-5689.91015625,-400000.0625,-7839.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
18.90511178970337,-400000.0625,-14988.849609375,-5563.68994140625,-400000.0625,-5686.330078125,-400000.0625,-7842.4501953125,-400000.0625
18.91383695602417,-400000.0625,-15040.6904296875,-5613.08984375,-400000.0625,-5717.7099609375,-400000.0625,-7887.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.922765254974365,-400000.0625,-15068.580078125,-5640.31982421875,-400000.0625,-5740.02001953125,-400000.0625,-7907.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.934091567993164,-400000.0625,-15029.91015625,-5599.06982421875,-400000.0625,-5699.64013671875,-400000.0625,-7873.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.94442129135132,-400000.0625,-14981.4599609375,-5547.52001953125,-400000.0625,-5652.85986328125,-400000.0625,-7832.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.95314311981201,-400000.0625,-14997.7197265625,-5562.1201171875,-400000.0625,-5664.16015625,-400000.0625,-7843.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
18.98236870765686,-400000.0625,-15041.5,-5609.080078125,-400000.0625,-5714.93994140625,-400000.0625,-7887.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
18.992133140563965,-400000.0625,-15064.33984375,-5633.93017578125,-400000.0625,-5747.7001953125,-400000.0625,-7907.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.009396076202393,-400000.0625,-15041.58984375,-5610.31982421875,-400000.0625,-5725.0498046875,-400000.0625,-7888.509765625,-400000.0625
19.018163204193115,-400000.0625,-14987.7998046875,-5553.43994140625,-400000.0625,-5671.4501953125,-400000.0625,-7837.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.028342723846436,-400000.0625,-14989.330078125,-5553.06005859375,-400000.0625,-5662.6298828125,-400000.0625,-7839.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.041999578475952,-400000.0625,-15038.5400390625,-5602.68994140625,-400000.0625,-5711.60009765625,-400000.0625,-7883.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.05152416229248,-400000.0625,-15063.8095703125,-5628.68017578125,-400000.0625,-5740.5,-400000.0625,-7906.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.060279369354248,-400000.0625,-15035.919921875,-5599.93017578125,-400000.0625,-5724.669921875,-400000.0625,-7882.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.092613220214844,-400000.0625,-14987.330078125,-5550.10009765625,-400000.0625,-5669.830078125,-400000.0625,-7842.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.106691598892212,-400000.0625,-14981.3203125,-5545.7099609375,-400000.0625,-5658.2900390625,-400000.0625,-7840.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.116456270217896,-400000.0625,-15032.9599609375,-5598.93017578125,-400000.0625,-5700.77978515625,-400000.0625,-7885.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.125091314315796,-400000.0625,-15057.3701171875,-5624.10009765625,-400000.0625,-5731.8701171875,-400000.0625,-7906.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.135703563690186,-400000.0625,-15035.6298828125,-5601.259765625,-400000.0625,-5718.7998046875,-400000.0625,-7889.7998046875,-400000.0625
19.144038677215576,-400000.0625,-15010.4501953125,-5572.4599609375,-400000.0625,-5684.9501953125,-400000.0625,-7865.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.152722597122192,-400000.0625,-15001.9697265625,-5563.8798828125,-400000.0625,-5667.97021484375,-400000.0625,-7853.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.164371728897095,-400000.0625,-15037.9697265625,-5603.41015625,-400000.0625,-5718.08984375,-400000.0625,-7884.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.190535068511963,-400000.0625,-15058.1904296875,-5623.39013671875,-400000.0625,-5748.7001953125,-400000.0625,-7900.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.207207679748535,-400000.0625,-15035.150390625,-5600.169921875,-400000.0625,-5734.06005859375,-400000.0625,-7881.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.216748476028442,-400000.0625,-14995.8603515625,-5556.8701171875,-400000.0625,-5685.759765625,-400000.0625,-7849.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.228442668914795,-400000.0625,-14983.3203125,-5544.47021484375,-400000.0625,-5659.91015625,-400000.0625,-7835.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.243503093719482,-400000.0625,-15024.51953125,-5588.47998046875,-400000.0625,-5706.64013671875,-400000.0625,-7872.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.252979516983032,-400000.0625,-15071.5400390625,-5637.68994140625,-400000.0625,-5744.1201171875,-400000.0625,-7920.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.263630151748657,-400000.0625,-15043.5,-5605.22021484375,-400000.0625,-5708.22021484375,-400000.0625,-7891.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.2799015045166,-400000.0625,-14998.150390625,-5557.81982421875,-400000.0625,-5668.4501953125,-400000.0625,-7847.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.309115409851074,-400000.0625,-14988.51953125,-5549.6201171875,-400000.0625,-5669.259765625,-400000.0625,-7839.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.31808638572693,-400000.0625,-15038.5400390625,-5601.740234375,-400000.0625,-5720.66015625,-400000.0625,-7884.31005859375,-400000.0625
19.325607299804688,-400000.0625,-15062.51953125,-5626.5400390625,-400000.0625,-5743.22021484375,-400000.0625,-7908.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.34428644180298,-400000.0625,-15011.8798828125,-5575.31982421875,-400000.0625,-5694.43994140625,-400000.0625,-7860.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.354814767837524,-400000.0625,-14983.4697265625,-5547.9501953125,-400000.0625,-5666.64013671875,-400000.0625,-7839.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.368216514587402,-400000.0625,-15003.73046875,-5566.8798828125,-400000.0625,-5679.75,-400000.0625,-7857.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.382840156555176,-400000.0625,-15052.419921875,-5615.330078125,-400000.0625,-5728.39013671875,-400000.0625,-7900.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.41124153137207,-400000.0625,-15076.9697265625,-5641.27001953125,-400000.0625,-5757.85986328125,-400000.0625,-7919.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.42081046104431,-400000.0625,-15040.490234375,-5603.02978515625,-400000.0625,-5713.27001953125,-400000.0625,-7888.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.433794498443604,-400000.0625,-14988.2802734375,-5549.6201171875,-400000.0625,-5670.740234375,-400000.0625,-7837.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.445507526397705,-400000.0625,-14979.1298828125,-5541.47021484375,-400000.0625,-5664.77978515625,-400000.0625,-7830.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.454328775405884,-400000.0625,-15023.330078125,-5586.2900390625,-400000.0625,-5702.06982421875,-400000.0625,-7875.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.47106671333313,-400000.0625,-15061.900390625,-5624.9599609375,-400000.0625,-5729.580078125,-400000.0625,-7907.580078125,-400000.0625
19.480214595794678,-400000.0625,-15047.2197265625,-5611.7099609375,-400000.0625,-5718.990234375,-400000.0625,-7893.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.491347074508667,-400000.0625,-15006.349609375,-5565.06982421875,-400000.0625,-5674.83984375,-400000.0625,-7854.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.522960901260376,-400000.0625,-15000.5400390625,-5557.72998046875,-400000.0625,-5673.35986328125,-400000.0625,-7847.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.535041332244873,-400000.0625,-15044.9296875,-5605.4599609375,-400000.0625,-5719.81005859375,-400000.0625,-7884.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.546064138412476,-400000.0625,-15075.259765625,-5637.740234375,-400000.0625,-5753.7998046875,-400000.0625,-7912.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.5556423664093,-400000.0625,-15036.349609375,-5598.58984375,-400000.0625,-5720.47021484375,-400000.0625,-7879.5,-400000.0625
19.567750215530396,-400000.0625,-14994.7197265625,-5556.5400390625,-400000.0625,-5674.41015625,-400000.0625,-7842.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.57947301864624,-400000.0625,-14992.91015625,-5554.14990234375,-400000.0625,-5668.58984375,-400000.0625,-7838.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.590458869934082,-400000.0625,-15023.900390625,-5587.2900390625,-400000.0625,-5708.5,-400000.0625,-7864.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.606616973876953,-400000.0625,-15070.150390625,-5633.93017578125,-400000.0625,-5752.47021484375,-400000.0625,-7903.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.648685693740845,-400000.0625,-15051.3203125,-5608.60986328125,-400000.0625,-5721.330078125,-400000.0625,-7891.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.658732175827026,-400000.0625,-15012.5,-5564.259765625,-400000.0625,-5673.97998046875,-400000.0625,-7853.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.674057483673096,-400000.0625,-15019.6103515625,-5564.259765625,-400000.0625,-5676.75,-400000.0625,-7852.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.687434434890747,-400000.0625,-15077.400390625,-5591.8701171875,-400000.0625,-5718.18017578125,-400000.0625,-7869.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.699580669403076,-400000.0625,-15104.6298828125,-5619.9599609375,-400000.0625,-5729.14990234375,-400000.0625,-7889.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.70982265472412,-400000.0625,-15092.7998046875,-5607.080078125,-400000.0625,-5701.2099609375,-400000.0625,-7882.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.745279788970947,-400000.0625,-15051.080078125,-5568.1201171875,-400000.0625,-5663.97021484375,-400000.0625,-7849.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.75609803199768,-400000.0625,-15052.1298828125,-5575.509765625,-400000.0625,-5664.43994140625,-400000.0625,-7851.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.771868228912354,-400000.0625,-15093.900390625,-5619.3798828125,-400000.0625,-5702.77978515625,-400000.0625,-7895.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.782411336898804,-400000.0625,-15133.48046875,-5651.89990234375,-400000.0625,-5719.85009765625,-400000.0625,-7913.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.791853427886963,-400000.0625,-15106.3896484375,-5633.02001953125,-400000.0625,-5688.0,-400000.0625,-7896.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.806478023529053,-400000.0625,-15044.0703125,-5599.7900390625,-400000.0625,-5640.93994140625,-400000.0625,-7881.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.817681789398193,-400000.0625,-15017.26953125,-5604.83984375,-400000.0625,-5625.52978515625,-400000.0625,-7885.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.8520610332489,-400000.0625,-15088.6103515625,-5662.009765625,-400000.0625,-5667.58984375,-400000.0625,-7956.64990234375,-400000.0625
19.860865592956543,-400000.0625,-15146.9697265625,-5703.1201171875,-400000.0625,-5682.66015625,-400000.0625,-7994.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.88015127182007,-400000.0625,-15149.01953125,-5694.490234375,-400000.0625,-5648.7099609375,-400000.0625,-7985.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.891457080841064,-400000.0625,-15154.7001953125,-5680.3701171875,-400000.0625,-5612.419921875,-400000.0625,-7975.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.907037496566772,-400000.0625,-15184.400390625,-5692.2001953125,-400000.0625,-5605.31982421875,-400000.0625,-7990.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.91905379295349,-400000.0625,-15275.669921875,-5755.85009765625,-400000.0625,-5632.2099609375,-400000.0625,-8053.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
19.95660424232483,-400000.0625,-15356.259765625,-5818.02978515625,-400000.0625,-5659.6298828125,-400000.0625,-8113.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.969608545303345,-400000.0625,-15364.3603515625,-5804.919921875,-400000.0625,-5631.97021484375,-400000.0625,-8106.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.98007893562317,-400000.0625,-15345.099609375,-5757.0498046875,-400000.0625,-5560.830078125,-400000.0625,-8067.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.989081859588623,-400000.0625,-15386.25,-5762.580078125,-400000.0625,-5539.85009765625,-400000.0625,-8074.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
20.003098249435425,-400000.0625,-15473.75,-5817.4599609375,-400000.0625,-5586.91015625,-400000.0625,-8131.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
20.012811183929443,-400000.0625,-15526.2001953125,-5846.7900390625,-400000.0625,-5609.509765625,-400000.0625,-8167.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
20.023579120635986,-400000.0625,-15510.66015625,-5814.60009765625,-400000.0625,-5584.9599609375,-400000.0625,-8139.330078125,-400000.0625
20.190958499908447,-400000.0625,4453.66015625,-4900.5498046875,-400000.0625,-5553.33984375,-400000.0625,-6295.10986328125,-400000.0625
20.379966020584106,-400000.0625,4155.35009765625,-5140.259765625,-400000.0625,-5428.02978515625,-400000.0625,-6373.1201171875,-400000.0625
20.50290322303772,-400000.0625,4100.080078125,-4998.8798828125,-400000.0625,-5572.18017578125,-400000.0625,-6257.2998046875,-400000.0625
20.638872146606445,-400000.0625,4242.7099609375,-5076.93017578125,-400000.0625,-5570.60009765625,-400000.0625,-6224.58984375,-400000.0625
20.821523666381836,-400000.0625,5660.72998046875,-5107.68994140625,-400000.0625,-5536.31982421875,-400000.0625,-6169.3701171875,-400000.0625
20.886598587036133,-400000.0625,4104.419921875,-5038.4501953125,-400000.0625,-5548.0498046875,-400000.0625,-6210.27978515625,-400000.0625
20.978355884552002,-400000.0625,3925.610107421875,-5028.68017578125,-400000.0625,-5539.60986328125,-400000.0625,-6176.18994140625,-400000.0625
21.034492015838623,-400000.0625,5678.7998046875,-5013.990234375,-400000.0625,-5435.89990234375,-400000.0625,-6119.97021484375,-400000.0625
21.08652687072754,-400000.0625,6133.1298828125,-5028.81982421875,-400000.0625,-5524.5400390625,-400000.0625,-6100.27001953125,-400000.0625
21.146257877349854,-400000.0625,3941.919921875,-5022.81005859375,-400000.0625,-5577.52001953125,-400000.0625,-6213.0498046875,-400000.0625
21.371543884277344,-400000.0625,2522.090087890625,-4970.64990234375,-400000.0625,-5549.3798828125,-400000.0625,-6272.1298828125,-400000.0625
21.46303701400757,-400000.0625,2070.6201171875,-5166.25,-400000.0625,-5616.85986328125,-400000.0625,-5946.4501953125,-400000.0625
21.635377645492554,-400000.0625,1833.25,-5177.740234375,-400000.0625,-5582.759765625,-400000.0625,-5832.85986328125,-400000.0625
21.735589027404785,-400000.0625,1463.0799560546875,-5221.18017578125,-400000.0625,-5615.27978515625,-400000.0625,-5935.77001953125,-400000.0625
21.787391662597656,-400000.0625,1227.280029296875,-5292.60986328125,-400000.0625,-5664.10986328125,-400000.0625,-5935.240234375,-400000.0625
22.101344108581543,-400000.0625,487.17999267578125,-5308.33984375,-400000.0625,-5672.5,-400000.0625,-6068.22998046875,-400000.0625
22.262712240219116,-400000.0625,255.38999938964844,-5249.7900390625,-400000.0625,-5638.080078125,-400000.0625,-6171.60986328125,-400000.0625
22.297470569610596,-400000.0625,151.82000732421875,-5230.7099609375,-400000.0625,-5607.18017578125,-400000.0625,-6180.56982421875,-400000.0625
22.363593339920044,-400000.0625,-12.829999923706055,-5267.72021484375,-400000.0625,-5621.14990234375,-400000.0625,-6228.72998046875,-400000.0625
22.4718337059021,-400000.0625,-184.14999389648438,-5274.52978515625,-400000.0625,-5622.669921875,-400000.0625,-6340.5498046875,-400000.0625
22.618993520736694,-400000.0625,-810.77001953125,-5017.47021484375,-400000.0625,-5518.47998046875,-400000.0625,-6814.91015625,-400000.0625
22.746352910995483,-400000.0625,-1009.75,-5048.93994140625,-400000.0625,-5547.14013671875,-400000.0625,-6898.35986328125,-400000.0625
22.845832109451294,-400000.0625,-1113.3199462890625,-5021.3798828125,-400000.0625,-5540.89990234375,-400000.0625,-6884.580078125,-400000.0625
