69.44366264343262,-400000.0625,-1342.43994140625,-6643.10986328125,-400000.0625,-4863.830078125,-400000.0625,-20232.109375,-400000.0625
69.4506607055664,-400000.0625,-1325.699951171875,-6633.22998046875,-400000.0625,-4871.75,-400000.0625,-20227.91015625,-400000.0625
69.46093583106995,-400000.0625,-1304.43994140625,-6619.5498046875,-400000.0625,-4872.89013671875,-400000.0625,-20218.1796875,-400000.0625
69.4688184261322,-400000.0625,-1277.4000244140625,-6602.33984375,-400000.0625,-4868.93994140625,-400000.0625,-20203.0703125,-400000.0625
69.4995231628418,-400000.0625,-1260.9000244140625,-6596.330078125,-400000.0625,-4874.08984375,-400000.0625,-20193.76953125,-400000.0625
69.50942635536194,-400000.0625,-1258.8499755859375,-6606.06005859375,-400000.0625,-4890.2001953125,-400000.0625,-20195.580078125,-400000.0625
69.51686024665833,-400000.0625,-1254.1300048828125,-6602.81005859375,-400000.0625,-4900.64990234375,-400000.0625,-20195.76953125,-400000.0625
69.52961349487305,-400000.0625,-1234.3900146484375,-6588.97998046875,-400000.0625,-4896.35986328125,-400000.0625,-20181.990234375,-400000.0625
69.54147291183472,-400000.0625,-1208.9300537109375,-6574.43994140625,-400000.0625,-4887.06005859375,-400000.0625,-20168.5,-400000.0625
69.55277419090271,-400000.0625,-1202.1500244140625,-6571.8701171875,-400000.0625,-4892.35009765625,-400000.0625,-20165.970703125,-400000.0625
69.5646493434906,-400000.0625,-1202.5400390625,-6577.68017578125,-400000.0625,-4909.990234375,-400000.0625,-20168.9296875,-400000.0625
69.57391548156738,-400000.0625,-1194.0999755859375,-6576.16015625,-400000.0625,-4916.3798828125,-400000.0625,-20164.779296875,-400000.0625
69.60765171051025,-400000.0625,-1176.4100341796875,-6564.3798828125,-400000.0625,-4907.7998046875,-400000.0625,-20152.05078125,-400000.0625
69.61535787582397,-400000.0625,-1161.530029296875,-6551.5,-400000.0625,-4899.8798828125,-400000.0625,-20138.650390625,-400000.0625
69.62831974029541,-400000.0625,-1150.56005859375,-6548.259765625,-400000.0625,-4906.0400390625,-400000.0625,-20134.830078125,-400000.0625
69.63799118995667,-400000.0625,-1151.0400390625,-6557.56005859375,-400000.0625,-4920.77001953125,-400000.0625,-20139.220703125,-400000.0625
69.64576530456543,-400000.0625,-1148.989990234375,-6559.330078125,-400000.0625,-4922.72021484375,-400000.0625,-20139.119140625,-400000.0625
69.65412259101868,-400000.0625,-1133.6300048828125,-6544.10986328125,-400000.0625,-4912.66015625,-400000.0625,-20131.58984375,-400000.0625
69.66607928276062,-400000.0625,-1114.22998046875,-6532.33984375,-400000.0625,-4910.89990234375,-400000.0625,-20117.380859375,-400000.0625
69.67531514167786,-400000.0625,-1115.8499755859375,-6536.06005859375,-400000.0625,-4921.91015625,-400000.0625,-20114.140625,-400000.0625
69.7066912651062,-400000.0625,-1117.9000244140625,-6544.39990234375,-400000.0625,-4932.93017578125,-400000.0625,-20123.8203125,-400000.0625
69.71444892883301,-400000.0625,-1112.6500244140625,-6541.97021484375,-400000.0625,-4934.5498046875,-400000.0625,-20126.390625,-400000.0625
69.72503018379211,-400000.0625,-1101.489990234375,-6526.419921875,-400000.0625,-4926.97021484375,-400000.0625,-20115.470703125,-400000.0625
69.73865985870361,-400000.0625,-1087.3299560546875,-6513.93017578125,-400000.0625,-4920.43994140625,-400000.0625,-20099.640625,-400000.0625
69.74645853042603,-400000.0625,-1082.3699951171875,-6515.97998046875,-400000.0625,-4922.919921875,-400000.0625,-20100.880859375,-400000.0625
69.75540971755981,-400000.0625,-1088.5699462890625,-6525.22998046875,-400000.0625,-4928.8798828125,-400000.0625,-20108.650390625,-400000.0625
69.76806879043579,-400000.0625,-1089.949951171875,-6528.27978515625,-400000.0625,-4933.4501953125,-400000.0625,-20112.609375,-400000.0625
69.77664232254028,-400000.0625,-1079.030029296875,-6517.27001953125,-400000.0625,-4934.5498046875,-400000.0625,-20106.130859375,-400000.0625
69.80648994445801,-400000.0625,-1065.9200439453125,-6506.2099609375,-400000.0625,-4927.830078125,-400000.0625,-20091.970703125,-400000.0625
69.81507444381714,-400000.0625,-1062.43994140625,-6507.10986328125,-400000.0625,-4930.1201171875,-400000.0625,-20091.919921875,-400000.0625
69.82489919662476,-400000.0625,-1069.02001953125,-6518.080078125,-400000.0625,-4942.93994140625,-400000.0625,-20103.310546875,-400000.0625
69.8355507850647,-400000.0625,-1069.2099609375,-6518.97998046875,-400000.0625,-4942.31982421875,-400000.0625,-20104.7890625,-400000.0625
69.84385800361633,-400000.0625,-1057.9100341796875,-6508.16015625,-400000.0625,-4931.68994140625,-400000.0625,-20096.970703125,-400000.0625
69.85100555419922,-400000.0625,-1049.469970703125,-6501.8701171875,-400000.0625,-4922.52978515625,-400000.0625,-20087.48046875,-400000.0625
69.86365842819214,-400000.0625,-1050.0,-6503.10986328125,-400000.0625,-4929.919921875,-400000.0625,-20084.669921875,-400000.0625
69.87328600883484,-400000.0625,-1061.77001953125,-6515.7900390625,-400000.0625,-4942.7998046875,-400000.0625,-20093.16015625,-400000.0625
69.88159918785095,-400000.0625,-1064.5899658203125,-6516.97998046875,-400000.0625,-4941.419921875,-400000.0625,-20099.169921875,-400000.0625
69.9137396812439,-400000.0625,-1051.8599853515625,-6503.580078125,-400000.0625,-4933.68994140625,-400000.0625,-20096.689453125,-400000.0625
69.92319083213806,-400000.0625,-1045.3199462890625,-6497.3798828125,-400000.0625,-4931.31005859375,-400000.0625,-20084.669921875,-400000.0625
69.93342351913452,-400000.0625,-1045.75,-6502.72021484375,-400000.0625,-4932.31005859375,-400000.0625,-20084.240234375,-400000.0625
69.94431900978088,-400000.0625,-1050.4200439453125,-6510.4501953125,-400000.0625,-4938.169921875,-400000.0625,-20092.58984375,-400000.0625
69.95341229438782,-400000.0625,-1054.949951171875,-6513.4501953125,-400000.0625,-4945.18017578125,-400000.0625,-20094.5390625,-400000.0625
69.96517992019653,-400000.0625,-1045.989990234375,-6503.8701171875,-400000.0625,-4938.56005859375,-400000.0625,-20086.91015625,-400000.0625
69.97462463378906,-400000.0625,-1039.739990234375,-6497.669921875,-400000.0625,-4931.259765625,-400000.0625,-20078.900390625,-400000.0625
69.98237133026123,-400000.0625,-1040.1700439453125,-6500.240234375,-400000.0625,-4933.5498046875,-400000.0625,-20079.0,-400000.0625
70.01363468170166,-400000.0625,-1047.22998046875,-6511.97998046875,-400000.0625,-4944.1298828125,-400000.0625,-20091.109375,-400000.0625
70.02293109893799,-400000.0625,-1045.8499755859375,-6510.8798828125,-400000.0625,-4943.89990234375,-400000.0625,-20093.109375,-400000.0625
70.03655767440796,-400000.0625,-1039.3599853515625,-6498.85986328125,-400000.0625,-4935.41015625,-400000.0625,-20083.5703125,-400000.0625
70.04487228393555,-400000.0625,-1029.6300048828125,-6491.85009765625,-400000.0625,-4932.1201171875,-400000.0625,-20080.08984375,-400000.0625
70.05332279205322,-400000.0625,-1034.8299560546875,-6501.2001953125,-400000.0625,-4934.259765625,-400000.0625,-20082.859375,-400000.0625
70.06387591362,-400000.0625,-1043.4200439453125,-6510.68994140625,-400000.0625,-4944.1298828125,-400000.0625,-20090.33984375,-400000.0625
70.07358145713806,-400000.0625,-1048.22998046875,-6510.5,-400000.0625,-4946.0400390625,-400000.0625,-20097.01953125,-400000.0625
70.0816421508789,-400000.0625,-1043.8900146484375,-6503.77001953125,-400000.0625,-4938.60009765625,-400000.0625,-20091.970703125,-400000.0625
70.09353017807007,-400000.0625,-1033.02001953125,-6495.2900390625,-400000.0625,-4930.5400390625,-400000.0625,-20084.05078125,-400000.0625
70.12082004547119,-400000.0625,-1037.4100341796875,-6497.669921875,-400000.0625,-4933.8798828125,-400000.0625,-20082.619140625,-400000.0625
70.1335301399231,-400000.0625,-1051.52001953125,-6508.64013671875,-400000.0625,-4943.66015625,-400000.0625,-20098.9296875,-400000.0625
70.14270305633545,-400000.0625,-1068.5899658203125,-6517.97998046875,-400000.0625,-4950.9501953125,-400000.0625,-20096.880859375,-400000.0625
70.14976954460144,-400000.0625,-1068.68994140625,-6526.08984375,-400000.0625,-4947.66015625,-400000.0625,-20073.69921875,-400000.0625
70.16044449806213,-400000.0625,-1054.3800048828125,-6530.85986328125,-400000.0625,-4936.64990234375,-400000.0625,-20057.30078125,-400000.0625
70.17088556289673,-400000.0625,-1054.0999755859375,-6549.06982421875,-400000.0625,-4935.5498046875,-400000.0625,-20044.7109375,-400000.0625
70.17831683158875,-400000.0625,-1071.739990234375,-6582.2099609375,-400000.0625,-4947.6201171875,-400000.0625,-20046.380859375,-400000.0625
70.18719148635864,-400000.0625,-1089.3299560546875,-6600.6201171875,-400000.0625,-4953.0,-400000.0625,-20042.759765625,-400000.0625
70.19813942909241,-400000.0625,-1081.6099853515625,-6611.919921875,-400000.0625,-4948.81005859375,-400000.0625,-20019.009765625,-400000.0625
70.22982907295227,-400000.0625,-1073.1700439453125,-6617.39990234375,-400000.0625,-4938.169921875,-400000.0625,-19994.119140625,-400000.0625
70.24083518981934,-400000.0625,-1081.0400390625,-6636.330078125,-400000.0625,-4940.89013671875,-400000.0625,-19983.9609375,-400000.0625
70.24850559234619,-400000.0625,-1102.4000244140625,-6665.47021484375,-400000.0625,-4956.52978515625,-400000.0625,-19986.970703125,-400000.0625
70.25848245620728,-400000.0625,-1110.030029296875,-6675.669921875,-400000.0625,-4960.68017578125,-400000.0625,-19986.76953125,-400000.0625
70.26890683174133,-400000.0625,-1099.8699951171875,-6663.18017578125,-400000.0625,-4953.240234375,-400000.0625,-19976.4296875,-400000.0625
70.28104519844055,-400000.0625,-1088.0899658203125,-6656.5498046875,-400000.0625,-4947.56982421875,-400000.0625,-19967.509765625,-400000.0625
70.3119170665741,-400000.0625,-1091.5799560546875,-6659.27001953125,-400000.0625,-4948.47021484375,-400000.0625,-19968.609375,-400000.0625
70.36371397972107,-400000.0625,-1095.8199462890625,-6671.0,-400000.0625,-4956.72021484375,-400000.0625,-19976.810546875,-400000.0625
70.374196767807,-400000.0625,-1097.3900146484375,-6676.25,-400000.0625,-4963.72998046875,-400000.0625,-19978.91015625,-400000.0625
70.38430595397949,-400000.0625,-1089.6700439453125,-6667.56982421875,-400000.0625,-4961.490234375,-400000.0625,-19971.609375,-400000.0625
70.39873147010803,-400000.0625,-1075.4599609375,-6655.5,-400000.0625,-4949.14013671875,-400000.0625,-19965.41015625,-400000.0625
70.40983700752258,-400000.0625,-1077.93994140625,-6657.509765625,-400000.0625,-4951.52978515625,-400000.0625,-19964.359375,-400000.0625
70.41758990287781,-400000.0625,-1093.47998046875,-6671.14013671875,-400000.0625,-4964.16015625,-400000.0625,-19972.369140625,-400000.0625
70.44888591766357,-400000.0625,-1093.8199462890625,-6673.85986328125,-400000.0625,-4968.64013671875,-400000.0625,-19976.669921875,-400000.0625
70.46049094200134,-400000.0625,-1079.6099853515625,-6660.60986328125,-400000.0625,-4959.919921875,-400000.0625,-19968.23046875,-400000.0625
70.47212648391724,-400000.0625,-1068.31005859375,-6648.64013671875,-400000.0625,-4950.3798828125,-400000.0625,-19955.58984375,-400000.0625
70.4806387424469,-400000.0625,-1069.8299560546875,-6652.64013671875,-400000.0625,-4953.91015625,-400000.0625,-19955.58984375,-400000.0625
70.49065232276917,-400000.0625,-1080.0799560546875,-6662.66015625,-400000.0625,-4969.22021484375,-400000.0625,-19967.26953125,-400000.0625
70.50356125831604,-400000.0625,-1084.1800537109375,-6667.56982421875,-400000.0625,-4971.35986328125,-400000.0625,-19974.380859375,-400000.0625
70.51259326934814,-400000.0625,-1082.6099853515625,-6660.56005859375,-400000.0625,-4965.35009765625,-400000.0625,-19967.650390625,-400000.0625
70.52247476577759,-400000.0625,-1069.31005859375,-6647.2998046875,-400000.0625,-4952.6201171875,-400000.0625,-19959.400390625,-400000.0625
70.55850386619568,-400000.0625,-1069.5899658203125,-6652.4501953125,-400000.0625,-4954.43017578125,-400000.0625,-19955.830078125,-400000.0625
70.56959414482117,-400000.0625,-1077.510009765625,-6664.0400390625,-400000.0625,-4968.35986328125,-400000.0625,-19962.169921875,-400000.0625
70.5789361000061,-400000.0625,-1079.030029296875,-6664.31982421875,-400000.0625,-4970.35986328125,-400000.0625,-19964.650390625,-400000.0625
70.58901023864746,-400000.0625,-1072.9300537109375,-6655.31005859375,-400000.0625,-4960.81982421875,-400000.0625,-19961.7890625,-400000.0625
70.59971809387207,-400000.0625,-1064.010009765625,-6645.490234375,-400000.0625,-4951.9501953125,-400000.0625,-19953.919921875,-400000.0625
70.61010336875916,-400000.0625,-1061.300048828125,-6647.43994140625,-400000.0625,-4954.0498046875,-400000.0625,-19954.400390625,-400000.0625
70.61751508712769,-400000.0625,-1076.5999755859375,-6662.080078125,-400000.0625,-4970.5,-400000.0625,-19965.359375,-400000.0625
70.62995910644531,-400000.0625,-1079.030029296875,-6664.3701171875,-400000.0625,-4977.56005859375,-400000.0625,-19971.75,-400000.0625
70.65958404541016,-400000.0625,-1066.5400390625,-6652.93017578125,-400000.0625,-4967.8798828125,-400000.0625,-19963.310546875,-400000.0625
70.67229080200195,-400000.0625,-1057.199951171875,-6641.009765625,-400000.0625,-4956.10009765625,-400000.0625,-19951.6796875,-400000.0625
70.68116497993469,-400000.0625,-1059.3399658203125,-6642.52978515625,-400000.0625,-4960.16015625,-400000.0625,-19952.25,-400000.0625
70.69084119796753,-400000.0625,-1073.219970703125,-6656.60009765625,-400000.0625,-4969.4501953125,-400000.0625,-19959.98046875,-400000.0625
70.70099353790283,-400000.0625,-1075.219970703125,-6659.3701171875,-400000.0625,-4970.64990234375,-400000.0625,-19964.890625,-400000.0625
70.70980024337769,-400000.0625,-1067.72998046875,-6648.16015625,-400000.0625,-4968.02001953125,-400000.0625,-19961.259765625,-400000.0625
70.71728277206421,-400000.0625,-1056.18994140625,-6637.81005859375,-400000.0625,-4958.68017578125,-400000.0625,-19954.58984375,-400000.0625
70.7289969921112,-400000.0625,-1055.239990234375,-6637.9599609375,-400000.0625,-4956.72021484375,-400000.0625,-19955.109375,-400000.0625
70.74139189720154,-400000.0625,-1064.6300048828125,-6650.64013671875,-400000.0625,-4973.080078125,-400000.0625,-19961.359375,-400000.0625
70.76953172683716,-400000.0625,-1068.449951171875,-6655.7900390625,-400000.0625,-4975.93994140625,-400000.0625,-19965.599609375,-400000.0625
70.77835869789124,-400000.0625,-1061.199951171875,-6642.77001953125,-400000.0625,-4960.68017578125,-400000.0625,-19960.880859375,-400000.0625
70.78721833229065,-400000.0625,-1052.760009765625,-6634.85986328125,-400000.0625,-4954.47998046875,-400000.0625,-19947.720703125,-400000.0625
70.79934096336365,-400000.0625,-1056.47998046875,-6640.85986328125,-400000.0625,-4960.35009765625,-400000.0625,-19949.390625,-400000.0625
70.80984592437744,-400000.0625,-1066.1099853515625,-6648.77978515625,-400000.0625,-4966.8798828125,-400000.0625,-19961.55078125,-400000.0625
70.81690549850464,-400000.0625,-1063.780029296875,-6647.77978515625,-400000.0625,-4967.97998046875,-400000.0625,-19966.75,-400000.0625
70.82824778556824,-400000.0625,-1056.2900390625,-6640.47998046875,-400000.0625,-4962.8701171875,-400000.0625,-19957.349609375,-400000.0625
70.8381929397583,-400000.0625,-1051.6600341796875,-6633.0400390625,-400000.0625,-4953.240234375,-400000.0625,-19946.630859375,-400000.0625
70.84615135192871,-400000.0625,-1048.3299560546875,-6635.0,-400000.0625,-4959.2001953125,-400000.0625,-19946.859375,-400000.0625
70.87481594085693,-400000.0625,-1060.489990234375,-6648.8798828125,-400000.0625,-4977.0400390625,-400000.0625,-19959.259765625,-400000.0625
70.88187980651855,-400000.0625,-1065.300048828125,-6649.490234375,-400000.0625,-4976.7998046875,-400000.0625,-19965.029296875,-400000.0625
70.89295029640198,-400000.0625,-1050.52001953125,-6635.52001953125,-400000.0625,-4962.58984375,-400000.0625,-19960.41015625,-400000.0625
70.90457105636597,-400000.0625,-1046.1300048828125,-6625.3701171875,-400000.0625,-4954.0,-400000.0625,-19950.150390625,-400000.0625
70.91254329681396,-400000.0625,-1048.760009765625,-6632.3798828125,-400000.0625,-4957.14990234375,-400000.0625,-19952.869140625,-400000.0625
70.92376065254211,-400000.0625,-1057.6199951171875,-6646.2001953125,-400000.0625,-4967.31005859375,-400000.0625,-19958.640625,-400000.0625
70.93277287483215,-400000.0625,-1057.010009765625,-6646.81982421875,-400000.0625,-4975.41015625,-400000.0625,-19959.98046875,-400000.0625
70.94435095787048,-400000.0625,-1050.469970703125,-6637.3798828125,-400000.0625,-4968.169921875,-400000.0625,-19953.5390625,-400000.0625
70.95634460449219,-400000.0625,-1040.4599609375,-6627.080078125,-400000.0625,-4950.330078125,-400000.0625,-19944.150390625,-400000.0625
70.98291373252869,-400000.0625,-1042.8399658203125,-6632.330078125,-400000.0625,-4950.330078125,-400000.0625,-19944.099609375,-400000.0625
70.99414873123169,-400000.0625,-1057.47998046875,-6647.830078125,-400000.0625,-4968.2099609375,-400000.0625,-19955.109375,-400000.0625
71.00367665290833,-400000.0625,-1054.5699462890625,-6646.68017578125,-400000.0625,-4975.41015625,-400000.0625,-19962.119140625,-400000.0625
71.01174736022949,-400000.0625,-1049.800048828125,-6639.10009765625,-400000.0625,-4965.830078125,-400000.0625,-19953.009765625,-400000.0625
71.01985764503479,-400000.0625,-1039.8399658203125,-6629.0400390625,-400000.0625,-4956.14990234375,-400000.0625,-19942.810546875,-400000.0625
71.02939701080322,-400000.0625,-1044.6099853515625,-6633.759765625,-400000.0625,-4958.72998046875,-400000.0625,-19947.150390625,-400000.0625
71.0389997959137,-400000.0625,-1054.530029296875,-6647.2099609375,-400000.0625,-4970.169921875,-400000.0625,-19957.0703125,-400000.0625
71.04645538330078,-400000.0625,-1056.719970703125,-6650.64013671875,-400000.0625,-4970.169921875,-400000.0625,-19961.310546875,-400000.0625
