time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
24.281946420669556,-400000.0625,-16958.720703125,-25864.41015625,-400000.0625,-84.83000183105469,-400000.0625,-22280.080078125,-400000.0625
24.281956434249878,-400000.0625,-16941.359375,-25847.390625,-400000.0625,-80.30000305175781,-400000.0625,-22271.400390625,-400000.0625
24.28196120262146,-400000.0625,-16908.26953125,-25825.220703125,-400000.0625,-62.65999984741211,-400000.0625,-22241.2109375,-400000.0625
24.281965255737305,-400000.0625,-16899.439453125,-25823.7890625,-400000.0625,-50.689998626708984,-400000.0625,-22226.240234375,-400000.0625
24.28196907043457,-400000.0625,-16921.08984375,-25839.470703125,-400000.0625,-62.22999954223633,-400000.0625,-22242.0703125,-400000.0625
24.281972646713257,-400000.0625,-16946.169921875,-25857.119140625,-400000.0625,-85.0199966430664,-400000.0625,-22279.359375,-400000.0625
24.281976222991943,-400000.0625,-16943.359375,-25847.8203125,-400000.0625,-79.97000122070312,-400000.0625,-22282.169921875,-400000.0625
24.28197979927063,-400000.0625,-16921.669921875,-25823.5,-400000.0625,-61.130001068115234,-400000.0625,-22247.169921875,-400000.0625
24.281983375549316,-400000.0625,-16901.01953125,-25812.390625,-400000.0625,-47.4900016784668,-400000.0625,-22221.619140625,-400000.0625
24.281986951828003,-400000.0625,-16912.560546875,-25825.890625,-400000.0625,-51.06999969482422,-400000.0625,-22231.6796875,-400000.0625
24.28199028968811,-400000.0625,-16941.599609375,-25850.919921875,-400000.0625,-75.05000305175781,-400000.0625,-22263.859375,-400000.0625
24.281993865966797,-400000.0625,-16953.51953125,-25856.58984375,-400000.0625,-87.58999633789062,-400000.0625,-22283.560546875,-400000.0625
24.281997680664062,-400000.0625,-16933.109375,-25837.140625,-400000.0625,-74.81999969482422,-400000.0625,-22262.720703125,-400000.0625
24.28200125694275,-400000.0625,-16901.30078125,-25815.30078125,-400000.0625,-53.45000076293945,-400000.0625,-22225.810546875,-400000.0625
24.316675901412964,-400000.0625,-16892.05078125,-25814.580078125,-400000.0625,-44.779998779296875,-400000.0625,-22214.83984375,-400000.0625
24.321751356124878,-400000.0625,-16920.380859375,-25837.759765625,-400000.0625,-58.27000045776367,-400000.0625,-22238.5390625,-400000.0625
24.326562881469727,-400000.0625,-16951.900390625,-25855.640625,-400000.0625,-87.36000061035156,-400000.0625,-22275.880859375,-400000.0625
24.32657027244568,-400000.0625,-16944.509765625,-25843.189453125,-400000.0625,-84.5,-400000.0625,-22275.01953125,-400000.0625
24.32657480239868,-400000.0625,-16916.3203125,-25822.01953125,-400000.0625,-60.88999938964844,-400000.0625,-22241.44921875,-400000.0625
24.326578617095947,-400000.0625,-16893.439453125,-25809.4296875,-400000.0625,-40.81999969482422,-400000.0625,-22216.279296875,-400000.0625
24.326582431793213,-400000.0625,-16900.970703125,-25820.880859375,-400000.0625,-42.630001068115234,-400000.0625,-22228.33984375,-400000.0625
24.3265860080719,-400000.0625,-16931.76953125,-25841.240234375,-400000.0625,-67.27999877929688,-400000.0625,-22259.4296875,-400000.0625
24.326589584350586,-400000.0625,-16940.640625,-25840.140625,-400000.0625,-78.62999725341797,-400000.0625,-22274.9296875,-400000.0625
24.326597213745117,-400000.0625,-16931.580078125,-25835.94921875,-400000.0625,-76.01000213623047,-400000.0625,-22270.109375,-400000.0625
24.326600790023804,-400000.0625,-16910.26953125,-25821.9296875,-400000.0625,-61.369998931884766,-400000.0625,-22239.689453125,-400000.0625
24.32660460472107,-400000.0625,-16913.029296875,-25822.259765625,-400000.0625,-54.689998626708984,-400000.0625,-22231.060546875,-400000.0625
24.326607942581177,-400000.0625,-16933.439453125,-25842.2890625,-400000.0625,-66.5199966430664,-400000.0625,-22243.98046875,-400000.0625
24.326611757278442,-400000.0625,-16947.83984375,-25862.7890625,-400000.0625,-84.97000122070312,-400000.0625,-22263.8203125,-400000.0625
24.326623916625977,-400000.0625,-16945.41015625,-25865.890625,-400000.0625,-84.7300033569336,-400000.0625,-22262.76953125,-400000.0625
24.326627731323242,-400000.0625,-16922.619140625,-25846.869140625,-400000.0625,-62.27000045776367,-400000.0625,-22223.759765625,-400000.0625
24.37246036529541,-400000.0625,-16907.98046875,-25842.150390625,-400000.0625,-45.68000030517578,-400000.0625,-22189.5703125,-400000.0625
24.387977123260498,-400000.0625,-16918.849609375,-25867.3203125,-400000.0625,-53.5,-400000.0625,-22192.529296875,-400000.0625
24.392400979995728,-400000.0625,-16945.890625,-25898.83984375,-400000.0625,-74.19999694824219,-400000.0625,-22221.51953125,-400000.0625
24.39241099357605,-400000.0625,-16963.91015625,-25908.4296875,-400000.0625,-86.4000015258789,-400000.0625,-22233.76953125,-400000.0625
24.392415523529053,-400000.0625,-16942.650390625,-25888.58984375,-400000.0625,-74.01000213623047,-400000.0625,-22202.58984375,-400000.0625
24.392419815063477,-400000.0625,-16905.41015625,-25867.3203125,-400000.0625,-50.5,-400000.0625,-22155.91015625,-400000.0625
24.392423629760742,-400000.0625,-16913.369140625,-25886.779296875,-400000.0625,-56.459999084472656,-400000.0625,-22155.05078125,-400000.0625
24.392427444458008,-400000.0625,-16945.4609375,-25913.2890625,-400000.0625,-76.72000122070312,-400000.0625,-22193.859375,-400000.0625
24.392431259155273,-400000.0625,-16967.8203125,-25925.2109375,-400000.0625,-94.94000244140625,-400000.0625,-22223.759765625,-400000.0625
24.39243483543396,-400000.0625,-16958.51953125,-25915.2890625,-400000.0625,-90.22000122070312,-400000.0625,-22212.939453125,-400000.0625
24.392438411712646,-400000.0625,-16927.669921875,-25893.0703125,-400000.0625,-69.19000244140625,-400000.0625,-22177.41015625,-400000.0625
24.392441987991333,-400000.0625,-16908.599609375,-25885.16015625,-400000.0625,-59.599998474121094,-400000.0625,-22153.189453125,-400000.0625
24.392454624176025,-400000.0625,-16919.380859375,-25898.130859375,-400000.0625,-68.43000030517578,-400000.0625,-22167.779296875,-400000.0625
24.39245843887329,-400000.0625,-16944.4609375,-25915.05078125,-400000.0625,-86.20999908447266,-400000.0625,-22201.5390625,-400000.0625
24.392462015151978,-400000.0625,-16955.380859375,-25916.9609375,-400000.0625,-89.69000244140625,-400000.0625,-22215.80078125,-400000.0625
24.39246654510498,-400000.0625,-16939.01953125,-25902.66015625,-400000.0625,-76.81999969482422,-400000.0625,-22191.810546875,-400000.0625
24.41669225692749,-400000.0625,-16914.130859375,-25888.779296875,-400000.0625,-62.470001220703125,-400000.0625,-22161.6796875,-400000.0625
24.421629428863525,-400000.0625,-16910.98046875,-25892.0703125,-400000.0625,-58.70000076293945,-400000.0625,-22157.2890625,-400000.0625
24.421638011932373,-400000.0625,-16936.30078125,-25910.240234375,-400000.0625,-76.95999908447266,-400000.0625,-22185.849609375,-400000.0625
24.421642541885376,-400000.0625,-16955.619140625,-25917.720703125,-400000.0625,-82.87000274658203,-400000.0625,-22207.220703125,-400000.0625
24.42164659500122,-400000.0625,-16950.0390625,-25910.48046875,-400000.0625,-81.48999786376953,-400000.0625,-22198.73046875,-400000.0625
24.421650409698486,-400000.0625,-16925.189453125,-25896.26953125,-400000.0625,-74.91000366210938,-400000.0625,-22171.7890625,-400000.0625
24.421654224395752,-400000.0625,-16915.939453125,-25895.7890625,-400000.0625,-70.0,-400000.0625,-22158.48046875,-400000.0625
24.421658039093018,-400000.0625,-16935.970703125,-25915.8203125,-400000.0625,-75.62999725341797,-400000.0625,-22172.98046875,-400000.0625
24.421661615371704,-400000.0625,-16956.279296875,-25929.310546875,-400000.0625,-93.02999877929688,-400000.0625,-22199.009765625,-400000.0625
24.42166519165039,-400000.0625,-16960.619140625,-25928.359375,-400000.0625,-99.94999694824219,-400000.0625,-22212.359375,-400000.0625
24.421677112579346,-400000.0625,-16935.400390625,-25907.140625,-400000.0625,-79.44000244140625,-400000.0625,-22187.7109375,-400000.0625
24.42168092727661,-400000.0625,-16905.359375,-25885.390625,-400000.0625,-53.689998626708984,-400000.0625,-22150.849609375,-400000.0625
24.421684980392456,-400000.0625,-16910.130859375,-25893.5,-400000.0625,-53.689998626708984,-400000.0625,-22146.419921875,-400000.0625
24.4216890335083,-400000.0625,-16936.400390625,-25915.76953125,-400000.0625,-79.1500015258789,-400000.0625,-22179.419921875,-400000.0625
24.421692371368408,-400000.0625,-16963.19921875,-25933.7890625,-400000.0625,-103.9000015258789,-400000.0625,-22217.130859375,-400000.0625
24.421696186065674,-400000.0625,-16950.23046875,-25917.630859375,-400000.0625,-93.51000213623047,-400000.0625,-22202.16015625,-400000.0625
24.47381567955017,-400000.0625,-16918.279296875,-25894.0703125,-400000.0625,-71.33000183105469,-400000.0625,-22164.30078125,-400000.0625
24.489891290664673,-400000.0625,-16907.83984375,-25893.259765625,-400000.0625,-62.18000030517578,-400000.0625,-22147.08984375,-400000.0625
24.495805263519287,-400000.0625,-16926.390625,-25910.4296875,-400000.0625,-70.37999725341797,-400000.0625,-22167.30078125,-400000.0625
24.50079917907715,-400000.0625,-16955.619140625,-25929.599609375,-400000.0625,-89.55000305175781,-400000.0625,-22200.16015625,-400000.0625
24.50080919265747,-400000.0625,-16950.900390625,-25918.109375,-400000.0625,-91.30999755859375,-400000.0625,-22197.869140625,-400000.0625
24.500813722610474,-400000.0625,-16924.140625,-25895.029296875,-400000.0625,-72.33999633789062,-400000.0625,-22170.98046875,-400000.0625
24.506539344787598,-400000.0625,-16898.490234375,-25881.9609375,-400000.0625,-55.06999969482422,-400000.0625,-22142.41015625,-400000.0625
24.511140823364258,-400000.0625,-16917.23046875,-25902.69921875,-400000.0625,-70.19000244140625,-400000.0625,-22153.759765625,-400000.0625
24.51115083694458,-400000.0625,-16948.990234375,-25927.880859375,-400000.0625,-92.45999908447266,-400000.0625,-22191.189453125,-400000.0625
24.5111563205719,-400000.0625,-16965.919921875,-25935.509765625,-400000.0625,-104.19000244140625,-400000.0625,-22214.509765625,-400000.0625
24.511162042617798,-400000.0625,-16945.220703125,-25914.390625,-400000.0625,-93.94000244140625,-400000.0625,-22197.30078125,-400000.0625
24.51116633415222,-400000.0625,-16907.650390625,-25887.16015625,-400000.0625,-68.0,-400000.0625,-22157.05078125,-400000.0625
24.511170864105225,-400000.0625,-16895.490234375,-25880.099609375,-400000.0625,-51.54999923706055,-400000.0625,-22132.259765625,-400000.0625
24.511175394058228,-400000.0625,-16917.66015625,-25902.560546875,-400000.0625,-66.70999908447266,-400000.0625,-22160.25,-400000.0625
24.51117968559265,-400000.0625,-16958.810546875,-25933.69921875,-400000.0625,-94.31999969482422,-400000.0625,-22210.509765625,-400000.0625
24.511184215545654,-400000.0625,-16967.439453125,-25928.310546875,-400000.0625,-99.37000274658203,-400000.0625,-22216.1796875,-400000.0625
24.532434225082397,-400000.0625,-16936.400390625,-25901.890625,-400000.0625,-79.44000244140625,-400000.0625,-22182.23046875,-400000.0625
24.537939310073853,-400000.0625,-16902.0703125,-25889.5390625,-400000.0625,-56.790000915527344,-400000.0625,-22133.58984375,-400000.0625
24.542243480682373,-400000.0625,-16909.98046875,-25911.669921875,-400000.0625,-59.31999969482422,-400000.0625,-22136.44921875,-400000.0625
24.542251348495483,-400000.0625,-16950.80078125,-25942.900390625,-400000.0625,-85.63999938964844,-400000.0625,-22172.41015625,-400000.0625
24.54225492477417,-400000.0625,-16971.5390625,-25950.05078125,-400000.0625,-99.61000061035156,-400000.0625,-22188.140625,-400000.0625
24.542258262634277,-400000.0625,-16963.099609375,-25934.560546875,-400000.0625,-90.79000091552734,-400000.0625,-22168.5,-400000.0625
24.542261600494385,-400000.0625,-16932.630859375,-25919.73046875,-400000.0625,-70.91000366210938,-400000.0625,-22134.400390625,-400000.0625
24.542276859283447,-400000.0625,-16918.23046875,-25919.060546875,-400000.0625,-60.18000030517578,-400000.0625,-22116.380859375,-400000.0625
24.542280197143555,-400000.0625,-16941.599609375,-25942.0390625,-400000.0625,-82.83000183105469,-400000.0625,-22136.5,-400000.0625
24.542283058166504,-400000.0625,-16971.0703125,-25961.119140625,-400000.0625,-99.80000305175781,-400000.0625,-22166.2109375,-400000.0625
24.542286157608032,-400000.0625,-16968.16015625,-25953.919921875,-400000.0625,-94.69999694824219,-400000.0625,-22166.2109375,-400000.0625
24.54228925704956,-400000.0625,-16944.83984375,-25938.23046875,-400000.0625,-81.68000030517578,-400000.0625,-22142.75,-400000.0625
24.54229235649109,-400000.0625,-16926.150390625,-25928.7890625,-400000.0625,-62.88999938964844,-400000.0625,-22117.900390625,-400000.0625
24.542295455932617,-400000.0625,-16931.390625,-25941.900390625,-400000.0625,-64.12999725341797,-400000.0625,-22120.05078125,-400000.0625
24.542298555374146,-400000.0625,-16956.08984375,-25962.880859375,-400000.0625,-83.63999938964844,-400000.0625,-22150.08984375,-400000.0625
24.542301654815674,-400000.0625,-16970.58984375,-25966.359375,-400000.0625,-96.2300033569336,-400000.0625,-22168.73046875,-400000.0625
24.623923540115356,-400000.0625,-16952.140625,-25947.189453125,-400000.0625,-86.36000061035156,-400000.0625,-22150.380859375,-400000.0625
24.63799214363098,-400000.0625,-16921.140625,-25927.119140625,-400000.0625,-65.04000091552734,-400000.0625,-22115.330078125,-400000.0625
24.641759395599365,-400000.0625,-16909.3203125,-25924.880859375,-400000.0625,-58.5099983215332,-400000.0625,-22099.2109375,-400000.0625
24.64176630973816,-400000.0625,-16931.6796875,-25943.619140625,-400000.0625,-77.05999755859375,-400000.0625,-22126.30078125,-400000.0625
24.641769886016846,-400000.0625,-16958.4296875,-25960.640625,-400000.0625,-97.61000061035156,-400000.0625,-22160.9609375,-400000.0625
24.641777753829956,-400000.0625,-16966.19921875,-25961.259765625,-400000.0625,-99.5199966430664,-400000.0625,-22174.0703125,-400000.0625
24.641781091690063,-400000.0625,-16945.3203125,-25943.849609375,-400000.0625,-76.4800033569336,-400000.0625,-22145.80078125,-400000.0625
24.64178442955017,-400000.0625,-16923.48046875,-25929.98046875,-400000.0625,-53.220001220703125,-400000.0625,-22113.66015625,-400000.0625
24.6417875289917,-400000.0625,-16934.58984375,-25944.759765625,-400000.0625,-62.130001068115234,-400000.0625,-22126.009765625,-400000.0625
24.641790628433228,-400000.0625,-16962.91015625,-25967.359375,-400000.0625,-89.44999694824219,-400000.0625,-22153.48046875,-400000.0625
24.641793727874756,-400000.0625,-16972.400390625,-25967.55078125,-400000.0625,-94.80000305175781,-400000.0625,-22166.16015625,-400000.0625
24.641797065734863,-400000.0625,-16956.759765625,-25949.240234375,-400000.0625,-88.63999938964844,-400000.0625,-22152.0,-400000.0625
24.641801118850708,-400000.0625,-16930.390625,-25931.169921875,-400000.0625,-72.23999786376953,-400000.0625,-22116.08984375,-400000.0625
24.641804456710815,-400000.0625,-16920.66015625,-25932.26953125,-400000.0625,-65.27999877929688,-400000.0625,-22105.169921875,-400000.0625
24.641807556152344,-400000.0625,-16940.2109375,-25947.91015625,-400000.0625,-82.58999633789062,-400000.0625,-22132.58984375,-400000.0625
24.64181089401245,-400000.0625,-16972.58984375,-25963.98046875,-400000.0625,-100.04000091552734,-400000.0625,-22164.8203125,-400000.0625
24.668856382369995,-400000.0625,-16967.19921875,-25948.720703125,-400000.0625,-92.55000305175781,-400000.0625,-22154.5703125,-400000.0625
24.674346446990967,-400000.0625,-16945.41015625,-25926.58984375,-400000.0625,-70.66999816894531,-400000.0625,-22127.869140625,-400000.0625
24.679075956344604,-400000.0625,-16927.669921875,-25924.970703125,-400000.0625,-55.029998779296875,-400000.0625,-22108.369140625,-400000.0625
24.679086446762085,-400000.0625,-16954.51953125,-25935.650390625,-400000.0625,-67.33000183105469,-400000.0625,-22109.419921875,-400000.0625
24.679090976715088,-400000.0625,-17009.2109375,-25940.470703125,-400000.0625,-89.02999877929688,-400000.0625,-22139.26953125,-400000.0625
24.679095029830933,-400000.0625,-17015.75,-25938.990234375,-400000.0625,-94.37000274658203,-400000.0625,-22143.650390625,-400000.0625
24.67909860610962,-400000.0625,-16981.41015625,-25926.349609375,-400000.0625,-74.95999908447266,-400000.0625,-22117.5703125,-400000.0625
24.679102182388306,-400000.0625,-16948.890625,-25927.98046875,-400000.0625,-51.45000076293945,-400000.0625,-22100.400390625,-400000.0625
24.679105758666992,-400000.0625,-16955.900390625,-25935.80078125,-400000.0625,-50.209999084472656,-400000.0625,-22098.779296875,-400000.0625
24.679109573364258,-400000.0625,-16985.939453125,-25957.779296875,-400000.0625,-62.18000030517578,-400000.0625,-22130.5390625,-400000.0625
24.679112911224365,-400000.0625,-17073.6796875,-25969.3203125,-400000.0625,-74.81999969482422,-400000.0625,-22153.189453125,-400000.0625
24.67911672592163,-400000.0625,-17083.029296875,-25946.330078125,-400000.0625,-60.9900016784668,-400000.0625,-22115.380859375,-400000.0625
24.679120302200317,-400000.0625,-17015.26953125,-25958.109375,-400000.0625,-31.65999984741211,-400000.0625,-22099.58984375,-400000.0625
24.67912459373474,-400000.0625,-17042.58984375,-25980.759765625,-400000.0625,-15.15999984741211,-400000.0625,-22099.779296875,-400000.0625
24.67912793159485,-400000.0625,-17111.2109375,-26003.3203125,-400000.0625,-14.880000114440918,-400000.0625,-22109.029296875,-400000.0625
24.679131746292114,-400000.0625,-17172.19921875,-26027.2109375,-400000.0625,-19.690000534057617,-400000.0625,-22135.310546875,-400000.0625
