time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
121.69030117988586,-400000.0625,-18106.990234375,-25640.19921875,-400000.0625,-181.91000366210938,-400000.0625,-22956.51953125,-400000.0625
121.69030499458313,-400000.0625,-18103.7890625,-25641.5390625,-400000.0625,-168.08999633789062,-400000.0625,-22946.55078125,-400000.0625
121.69030857086182,-400000.0625,-18130.779296875,-25661.51953125,-400000.0625,-167.66000366210938,-400000.0625,-22974.58984375,-400000.0625
121.6903121471405,-400000.0625,-18165.5,-25686.9296875,-400000.0625,-194.07000732421875,-400000.0625,-23013.169921875,-400000.0625
121.69031596183777,-400000.0625,-18159.73046875,-25678.880859375,-400000.0625,-206.66000366210938,-400000.0625,-23012.259765625,-400000.0625
121.69031953811646,-400000.0625,-18124.439453125,-25649.9296875,-400000.0625,-198.1300048828125,-400000.0625,-22974.58984375,-400000.0625
121.69032335281372,-400000.0625,-18102.7890625,-25640.490234375,-400000.0625,-186.97000122070312,-400000.0625,-22951.130859375,-400000.0625
121.69032716751099,-400000.0625,-18110.1796875,-25656.0390625,-400000.0625,-179.6199951171875,-400000.0625,-22972.58984375,-400000.0625
121.69033074378967,-400000.0625,-18137.169921875,-25683.259765625,-400000.0625,-188.35000610351562,-400000.0625,-23011.0703125,-400000.0625
121.69033455848694,-400000.0625,-18146.900390625,-25687.029296875,-400000.0625,-197.94000244140625,-400000.0625,-23026.66015625,-400000.0625
121.73174166679382,-400000.0625,-18122.6796875,-25660.7109375,-400000.0625,-194.97999572753906,-400000.0625,-22992.80078125,-400000.0625
121.7370433807373,-400000.0625,-18070.990234375,-25631.720703125,-400000.0625,-181.38999938964844,-400000.0625,-22935.349609375,-400000.0625
121.74136281013489,-400000.0625,-18058.109375,-25643.689453125,-400000.0625,-178.6199951171875,-400000.0625,-22924.189453125,-400000.0625
121.74137020111084,-400000.0625,-18067.7890625,-25661.759765625,-400000.0625,-181.44000244140625,-400000.0625,-22951.080078125,-400000.0625
121.74137473106384,-400000.0625,-18069.26953125,-25674.25,-400000.0625,-200.50999450683594,-400000.0625,-22969.009765625,-400000.0625
121.74137830734253,-400000.0625,-18033.599609375,-25665.48046875,-400000.0625,-214.14999389648438,-400000.0625,-22954.3203125,-400000.0625
121.7413821220398,-400000.0625,-17976.330078125,-25630.5703125,-400000.0625,-199.27000427246094,-400000.0625,-22909.2109375,-400000.0625
121.74138593673706,-400000.0625,-17936.419921875,-25613.98046875,-400000.0625,-186.72999572753906,-400000.0625,-22874.9296875,-400000.0625
121.7413899898529,-400000.0625,-17940.330078125,-25635.2890625,-400000.0625,-201.0800018310547,-400000.0625,-22883.130859375,-400000.0625
121.74139380455017,-400000.0625,-17961.310546875,-25657.279296875,-400000.0625,-213.5800018310547,-400000.0625,-22914.4609375,-400000.0625
121.74139738082886,-400000.0625,-17958.830078125,-25651.119140625,-400000.0625,-223.97000122070312,-400000.0625,-22923.330078125,-400000.0625
121.74140095710754,-400000.0625,-17912.099609375,-25623.1796875,-400000.0625,-212.0,-400000.0625,-22889.7109375,-400000.0625
121.74140477180481,-400000.0625,-17874.150390625,-25603.6796875,-400000.0625,-189.8800048828125,-400000.0625,-22856.51953125,-400000.0625
121.74140858650208,-400000.0625,-17889.119140625,-25614.119140625,-400000.0625,-190.16000366210938,-400000.0625,-22857.140625,-400000.0625
121.74141216278076,-400000.0625,-17907.380859375,-25628.900390625,-400000.0625,-200.17999267578125,-400000.0625,-22881.4609375,-400000.0625
121.74141573905945,-400000.0625,-17922.2109375,-25636.390625,-400000.0625,-215.91000366210938,-400000.0625,-22902.970703125,-400000.0625
121.78179883956909,-400000.0625,-17924.83984375,-25634.05078125,-400000.0625,-224.35000610351562,-400000.0625,-22900.060546875,-400000.0625
121.79532432556152,-400000.0625,-17894.369140625,-25609.58984375,-400000.0625,-210.13999938964844,-400000.0625,-22865.76953125,-400000.0625
121.80000400543213,-400000.0625,-17887.169921875,-25606.25,-400000.0625,-191.02000427246094,-400000.0625,-22849.609375,-400000.0625
121.80001378059387,-400000.0625,-17917.439453125,-25631.529296875,-400000.0625,-195.7899932861328,-400000.0625,-22878.55078125,-400000.0625
121.80001831054688,-400000.0625,-17941.330078125,-25650.55078125,-400000.0625,-214.6199951171875,-400000.0625,-22916.26953125,-400000.0625
121.80002236366272,-400000.0625,-17948.150390625,-25646.169921875,-400000.0625,-223.2100067138672,-400000.0625,-22917.849609375,-400000.0625
121.8000259399414,-400000.0625,-17921.740234375,-25621.849609375,-400000.0625,-206.08999633789062,-400000.0625,-22889.380859375,-400000.0625
121.80002975463867,-400000.0625,-17894.75,-25603.580078125,-400000.0625,-188.8300018310547,-400000.0625,-22857.05078125,-400000.0625
121.80003333091736,-400000.0625,-17906.099609375,-25611.359375,-400000.0625,-191.74000549316406,-400000.0625,-22866.779296875,-400000.0625
121.80003690719604,-400000.0625,-17935.0390625,-25632.9609375,-400000.0625,-205.3699951171875,-400000.0625,-22898.009765625,-400000.0625
121.80004048347473,-400000.0625,-17950.869140625,-25639.630859375,-400000.0625,-223.4499969482422,-400000.0625,-22920.419921875,-400000.0625
121.80004453659058,-400000.0625,-17937.470703125,-25625.80078125,-400000.0625,-222.02000427246094,-400000.0625,-22908.7890625,-400000.0625
121.80004811286926,-400000.0625,-17909.390625,-25607.640625,-400000.0625,-203.47000122070312,-400000.0625,-22870.01953125,-400000.0625
121.80005168914795,-400000.0625,-17899.939453125,-25607.5390625,-400000.0625,-193.63999938964844,-400000.0625,-22856.189453125,-400000.0625
121.80005598068237,-400000.0625,-17917.73046875,-25622.0390625,-400000.0625,-198.64999389648438,-400000.0625,-22876.650390625,-400000.0625
121.80005955696106,-400000.0625,-17943.2890625,-25636.439453125,-400000.0625,-207.3300018310547,-400000.0625,-22900.6796875,-400000.0625
121.8452377319336,-400000.0625,-17947.91015625,-25631.619140625,-400000.0625,-212.24000549316406,-400000.0625,-22908.310546875,-400000.0625
121.85023975372314,-400000.0625,-17920.16015625,-25608.259765625,-400000.0625,-202.50999450683594,-400000.0625,-22880.75,-400000.0625
121.85024809837341,-400000.0625,-17894.029296875,-25590.51953125,-400000.0625,-189.58999633789062,-400000.0625,-22850.80078125,-400000.0625
121.85493993759155,-400000.0625,-17910.8203125,-25609.2109375,-400000.0625,-192.74000549316406,-400000.0625,-22857.0,-400000.0625
121.85494899749756,-400000.0625,-17946.630859375,-25637.529296875,-400000.0625,-208.22999572753906,-400000.0625,-22895.19921875,-400000.0625
121.85495328903198,-400000.0625,-17967.560546875,-25648.169921875,-400000.0625,-225.97000122070312,-400000.0625,-22918.990234375,-400000.0625
121.85495710372925,-400000.0625,-17949.5390625,-25629.380859375,-400000.0625,-219.3000030517578,-400000.0625,-22898.529296875,-400000.0625
121.85496115684509,-400000.0625,-17913.19921875,-25600.630859375,-400000.0625,-195.97999572753906,-400000.0625,-22859.529296875,-400000.0625
121.85496520996094,-400000.0625,-17912.009765625,-25602.30078125,-400000.0625,-191.58999633789062,-400000.0625,-22847.69921875,-400000.0625
121.8549690246582,-400000.0625,-17934.66015625,-25618.3203125,-400000.0625,-196.60000610351562,-400000.0625,-22875.9296875,-400000.0625
121.85497260093689,-400000.0625,-17957.44921875,-25637.109375,-400000.0625,-207.0399932861328,-400000.0625,-22904.970703125,-400000.0625
121.85497641563416,-400000.0625,-17953.5390625,-25630.51953125,-400000.0625,-214.42999267578125,-400000.0625,-22902.58984375,-400000.0625
121.85497975349426,-400000.0625,-17921.740234375,-25601.9609375,-400000.0625,-196.0800018310547,-400000.0625,-22870.919921875,-400000.0625
121.85498356819153,-400000.0625,-17902.66015625,-25594.669921875,-400000.0625,-183.67999267578125,-400000.0625,-22846.130859375,-400000.0625
121.8549873828888,-400000.0625,-17922.880859375,-25613.9296875,-400000.0625,-192.5500030517578,-400000.0625,-22863.33984375,-400000.0625
121.85499119758606,-400000.0625,-17953.6796875,-25636.25,-400000.0625,-205.47000122070312,-400000.0625,-22892.91015625,-400000.0625
121.94055342674255,-400000.0625,-17967.080078125,-25644.259765625,-400000.0625,-217.14999389648438,-400000.0625,-22909.55078125,-400000.0625
121.95303463935852,-400000.0625,-17946.150390625,-25620.890625,-400000.0625,-205.61000061035156,-400000.0625,-22888.279296875,-400000.0625
121.95732235908508,-400000.0625,-17916.919921875,-25598.33984375,-400000.0625,-189.72999572753906,-400000.0625,-22853.810546875,-400000.0625
121.95733141899109,-400000.0625,-17912.19921875,-25601.33984375,-400000.0625,-189.39999389648438,-400000.0625,-22846.26953125,-400000.0625
121.95733571052551,-400000.0625,-17936.330078125,-25623.0390625,-400000.0625,-198.0800018310547,-400000.0625,-22870.30078125,-400000.0625
121.9573392868042,-400000.0625,-17971.609375,-25643.689453125,-400000.0625,-212.75999450683594,-400000.0625,-22903.44921875,-400000.0625
121.95734333992004,-400000.0625,-17963.83984375,-25631.2890625,-400000.0625,-208.85000610351562,-400000.0625,-22905.2109375,-400000.0625
121.95734739303589,-400000.0625,-17928.080078125,-25603.109375,-400000.0625,-196.64999389648438,-400000.0625,-22870.5,-400000.0625
121.95735168457031,-400000.0625,-17909.48046875,-25594.05078125,-400000.0625,-189.72999572753906,-400000.0625,-22836.880859375,-400000.0625
121.95735549926758,-400000.0625,-17924.689453125,-25612.640625,-400000.0625,-187.44000244140625,-400000.0625,-22851.849609375,-400000.0625
121.95735907554626,-400000.0625,-17956.0703125,-25639.349609375,-400000.0625,-198.83999633789062,-400000.0625,-22892.140625,-400000.0625
121.95736289024353,-400000.0625,-17969.3203125,-25650.310546875,-400000.0625,-221.25,-400000.0625,-22917.419921875,-400000.0625
121.9573667049408,-400000.0625,-17948.19921875,-25628.5703125,-400000.0625,-219.14999389648438,-400000.0625,-22900.869140625,-400000.0625
121.95737028121948,-400000.0625,-17913.439453125,-25594.140625,-400000.0625,-192.36000061035156,-400000.0625,-22846.939453125,-400000.0625
121.95737385749817,-400000.0625,-17904.7109375,-25596.720703125,-400000.0625,-181.6300048828125,-400000.0625,-22831.5390625,-400000.0625
121.95737767219543,-400000.0625,-17929.169921875,-25618.75,-400000.0625,-192.69000244140625,-400000.0625,-22855.94921875,-400000.0625
122.02049779891968,-400000.0625,-17949.919921875,-25635.76953125,-400000.0625,-209.3300018310547,-400000.0625,-22885.66015625,-400000.0625
122.0257339477539,-400000.0625,-17945.529296875,-25630.810546875,-400000.0625,-216.91000366210938,-400000.0625,-22883.509765625,-400000.0625
122.03041100502014,-400000.0625,-17910.2890625,-25606.01953125,-400000.0625,-203.66000366210938,-400000.0625,-22843.41015625,-400000.0625
122.03042125701904,-400000.0625,-17882.58984375,-25589.900390625,-400000.0625,-186.44000244140625,-400000.0625,-22811.4609375,-400000.0625
122.03042554855347,-400000.0625,-17897.419921875,-25610.5,-400000.0625,-190.58999633789062,-400000.0625,-22830.6796875,-400000.0625
122.03042936325073,-400000.0625,-17927.4609375,-25636.009765625,-400000.0625,-209.80999755859375,-400000.0625,-22871.689453125,-400000.0625
122.03043293952942,-400000.0625,-17942.859375,-25640.060546875,-400000.0625,-218.77000427246094,-400000.0625,-22878.599609375,-400000.0625
122.0304365158081,-400000.0625,-17924.0703125,-25619.939453125,-400000.0625,-206.17999267578125,-400000.0625,-22852.759765625,-400000.0625
122.03044009208679,-400000.0625,-17898.470703125,-25602.529296875,-400000.0625,-188.5399932861328,-400000.0625,-22820.240234375,-400000.0625
122.03044390678406,-400000.0625,-17896.609375,-25610.740234375,-400000.0625,-184.67999267578125,-400000.0625,-22814.80078125,-400000.0625
122.03044748306274,-400000.0625,-17935.849609375,-25630.05078125,-400000.0625,-196.83999633789062,-400000.0625,-22833.6796875,-400000.0625
122.03045129776001,-400000.0625,-17991.5390625,-25638.76953125,-400000.0625,-215.86000061035156,-400000.0625,-22859.390625,-400000.0625
122.0304548740387,-400000.0625,-17986.490234375,-25639.349609375,-400000.0625,-224.11000061035156,-400000.0625,-22866.349609375,-400000.0625
122.03045845031738,-400000.0625,-17956.689453125,-25619.83984375,-400000.0625,-206.13999938964844,-400000.0625,-22828.099609375,-400000.0625
122.03046202659607,-400000.0625,-17953.830078125,-25601.25,-400000.0625,-189.8800048828125,-400000.0625,-22805.7890625,-400000.0625
122.03046560287476,-400000.0625,-17953.44921875,-25637.109375,-400000.0625,-193.1199951171875,-400000.0625,-22835.689453125,-400000.0625
122.03217506408691,-400000.0625,-18005.900390625,-25675.490234375,-400000.0625,-206.66000366210938,-400000.0625,-22874.689453125,-400000.0625
122.03776741027832,-400000.0625,-18049.05078125,-25679.970703125,-400000.0625,-210.9499969482422,-400000.0625,-22890.240234375,-400000.0625
122.04222321510315,-400000.0625,-18033.98046875,-25671.6796875,-400000.0625,-199.27000427246094,-400000.0625,-22861.439453125,-400000.0625
122.05025911331177,-400000.0625,-18014.240234375,-25637.33984375,-400000.0625,-173.27999877929688,-400000.0625,-22805.599609375,-400000.0625
122.05522465705872,-400000.0625,-18036.69921875,-25679.779296875,-400000.0625,-166.4199981689453,-400000.0625,-22825.19921875,-400000.0625
122.0552339553833,-400000.0625,-18118.48046875,-25725.509765625,-400000.0625,-172.0,-400000.0625,-22867.490234375,-400000.0625
122.05523824691772,-400000.0625,-18184.619140625,-25750.830078125,-400000.0625,-179.24000549316406,-400000.0625,-22900.919921875,-400000.0625
122.05524230003357,-400000.0625,-18219.810546875,-25760.509765625,-400000.0625,-167.32000732421875,-400000.0625,-22888.810546875,-400000.0625
122.05524587631226,-400000.0625,-18235.0703125,-25761.4609375,-400000.0625,-144.9600067138672,-400000.0625,-22840.880859375,-400000.0625
122.0552499294281,-400000.0625,-18249.369140625,-25766.94921875,-400000.0625,-123.93000030517578,-400000.0625,-22806.0703125,-400000.0625
122.05525374412537,-400000.0625,-18284.080078125,-25783.58984375,-400000.0625,-120.20999908447266,-400000.0625,-22809.029296875,-400000.0625
122.05525755882263,-400000.0625,-18331.05078125,-25804.279296875,-400000.0625,-133.22999572753906,-400000.0625,-22822.5703125,-400000.0625
122.0552613735199,-400000.0625,-18358.189453125,-25802.619140625,-400000.0625,-134.75,-400000.0625,-22802.55078125,-400000.0625
122.05526494979858,-400000.0625,-18349.220703125,-25786.0703125,-400000.0625,-133.22999572753906,-400000.0625,-22758.490234375,-400000.0625
122.05947613716125,-400000.0625,-18318.75,-25776.060546875,-400000.0625,-122.16999816894531,-400000.0625,-22709.23046875,-400000.0625
122.05948400497437,-400000.0625,-18329.33984375,-25783.73046875,-400000.0625,-116.3499984741211,-400000.0625,-22693.109375,-400000.0625
122.07868385314941,-400000.0625,-18366.630859375,-25804.5703125,-400000.0625,-133.61000061035156,-400000.0625,-22709.470703125,-400000.0625
122.08398103713989,-400000.0625,-18385.939453125,-25811.2890625,-400000.0625,-154.25999450683594,-400000.0625,-22725.060546875,-400000.0625
122.0885329246521,-400000.0625,-18368.91015625,-25789.359375,-400000.0625,-146.10000610351562,-400000.0625,-22699.55078125,-400000.0625
122.0885398387909,-400000.0625,-18342.119140625,-25778.150390625,-400000.0625,-126.55000305175781,-400000.0625,-22678.23046875,-400000.0625
122.08854460716248,-400000.0625,-18339.400390625,-25779.76953125,-400000.0625,-114.3499984741211,-400000.0625,-22676.5703125,-400000.0625
122.08854842185974,-400000.0625,-18349.98046875,-25791.7890625,-400000.0625,-119.77999877929688,-400000.0625,-22711.849609375,-400000.0625
122.088552236557,-400000.0625,-18364.189453125,-25808.150390625,-400000.0625,-138.3300018310547,-400000.0625,-22761.400390625,-400000.0625
122.08855628967285,-400000.0625,-18359.849609375,-25803.900390625,-400000.0625,-151.77999877929688,-400000.0625,-22787.4296875,-400000.0625
122.08855986595154,-400000.0625,-18317.939453125,-25771.240234375,-400000.0625,-141.57000732421875,-400000.0625,-22773.130859375,-400000.0625
122.08856344223022,-400000.0625,-18270.830078125,-25745.919921875,-400000.0625,-115.62999725341797,-400000.0625,-22756.76953125,-400000.0625
122.08856725692749,-400000.0625,-18265.439453125,-25758.75,-400000.0625,-118.20999908447266,-400000.0625,-22777.69921875,-400000.0625
122.08857107162476,-400000.0625,-18292.330078125,-25792.890625,-400000.0625,-149.6300048828125,-400000.0625,-22834.689453125,-400000.0625
122.08857464790344,-400000.0625,-18308.880859375,-25807.91015625,-400000.0625,-172.4199981689453,-400000.0625,-22880.41015625,-400000.0625
122.08857798576355,-400000.0625,-18281.509765625,-25781.73046875,-400000.0625,-169.08999633789062,-400000.0625,-22870.830078125,-400000.0625
122.08858180046082,-400000.0625,-18230.580078125,-25746.58984375,-400000.0625,-150.16000366210938,-400000.0625,-22838.400390625,-400000.0625
122.0885853767395,-400000.0625,-18199.060546875,-25738.76953125,-400000.0625,-145.77000427246094,-400000.0625,-22825.669921875,-400000.0625
122.14184236526489,-400000.0625,-18203.119140625,-25752.310546875,-400000.0625,-154.4499969482422,-400000.0625,-22851.419921875,-400000.0625
