time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
212.52995371818542,-400000.0625,-8530.0,-2958.820068359375,-400000.0625,-13096.8603515625,-400000.0625,4990.85986328125,-400000.0625
212.52995777130127,-400000.0625,-8539.0595703125,-2964.2099609375,-400000.0625,-13103.919921875,-400000.0625,4985.3798828125,-400000.0625
212.5299620628357,-400000.0625,-8561.7998046875,-2989.860107421875,-400000.0625,-13138.6298828125,-400000.0625,4960.58984375,-400000.0625
212.52996611595154,-400000.0625,-8577.400390625,-3005.60009765625,-400000.0625,-13158.3701171875,-400000.0625,4940.27001953125,-400000.0625
212.5299699306488,-400000.0625,-8549.830078125,-2980.419921875,-400000.0625,-13126.4697265625,-400000.0625,4962.2099609375,-400000.0625
212.52997374534607,-400000.0625,-8529.23046875,-2958.010009765625,-400000.0625,-13095.4296875,-400000.0625,4988.81005859375,-400000.0625
212.52997756004333,-400000.0625,-8535.4296875,-2965.39990234375,-400000.0625,-13099.7197265625,-400000.0625,4977.1298828125,-400000.0625
212.52998113632202,-400000.0625,-8557.509765625,-2992.199951171875,-400000.0625,-13134.8095703125,-400000.0625,4959.2001953125,-400000.0625
212.52998518943787,-400000.0625,-8579.830078125,-3013.989990234375,-400000.0625,-13161.330078125,-400000.0625,4940.3701171875,-400000.0625
212.5848925113678,-400000.0625,-8556.650390625,-2989.47998046875,-400000.0625,-13134.580078125,-400000.0625,4961.39990234375,-400000.0625
212.5904564857483,-400000.0625,-8529.5703125,-2961.5400390625,-400000.0625,-13099.9599609375,-400000.0625,4980.85009765625,-400000.0625
212.59535717964172,-400000.0625,-8537.33984375,-2966.739990234375,-400000.0625,-13095.9501953125,-400000.0625,4984.14013671875,-400000.0625
212.5995373725891,-400000.0625,-8558.080078125,-2990.909912109375,-400000.0625,-13131.2900390625,-400000.0625,4957.10009765625,-400000.0625
212.60444355010986,-400000.0625,-8576.8701171875,-3009.27001953125,-400000.0625,-13156.3701171875,-400000.0625,4945.7998046875,-400000.0625
212.60445261001587,-400000.0625,-8559.7998046875,-2992.530029296875,-400000.0625,-13131.5703125,-400000.0625,4970.93017578125,-400000.0625
212.60445713996887,-400000.0625,-8531.2900390625,-2964.929931640625,-400000.0625,-13098.8603515625,-400000.0625,4993.2001953125,-400000.0625
212.60446190834045,-400000.0625,-8535.48046875,-2965.159912109375,-400000.0625,-13106.16015625,-400000.0625,4995.10986328125,-400000.0625
212.60446572303772,-400000.0625,-8559.900390625,-2991.6298828125,-400000.0625,-13136.7197265625,-400000.0625,4973.1298828125,-400000.0625
212.60447001457214,-400000.0625,-8574.8701171875,-3007.97998046875,-400000.0625,-13152.4599609375,-400000.0625,4944.93994140625,-400000.0625
212.60447359085083,-400000.0625,-8555.75,-2989.389892578125,-400000.0625,-13129.0,-400000.0625,4966.5,-400000.0625
212.60447716712952,-400000.0625,-8536.3896484375,-2963.8798828125,-400000.0625,-13098.76953125,-400000.0625,4987.18994140625,-400000.0625
212.60448098182678,-400000.0625,-8539.2998046875,-2969.27001953125,-400000.0625,-13111.830078125,-400000.0625,4981.330078125,-400000.0625
212.60448479652405,-400000.0625,-8579.2998046875,-3000.02001953125,-400000.0625,-13139.6796875,-400000.0625,4951.14013671875,-400000.0625
212.6044886112213,-400000.0625,-8598.330078125,-3019.050048828125,-400000.0625,-13159.23046875,-400000.0625,4937.27001953125,-400000.0625
212.60449242591858,-400000.0625,-8573.2900390625,-3010.85009765625,-400000.0625,-13136.2001953125,-400000.0625,4977.080078125,-400000.0625
212.65910649299622,-400000.0625,-8553.0302734375,-2996.72998046875,-400000.0625,-13103.33984375,-400000.0625,5008.080078125,-400000.0625
212.66454315185547,-400000.0625,-8569.6201171875,-3012.419921875,-400000.0625,-13113.6904296875,-400000.0625,4998.72998046875,-400000.0625
212.66922116279602,-400000.0625,-8594.6103515625,-3041.409912109375,-400000.0625,-13142.6396484375,-400000.0625,4973.56005859375,-400000.0625
212.66922974586487,-400000.0625,-8615.9697265625,-3071.169921875,-400000.0625,-13161.759765625,-400000.0625,4963.2099609375,-400000.0625
212.66923451423645,-400000.0625,-8596.3701171875,-3053.52001953125,-400000.0625,-13135.7197265625,-400000.0625,4998.4501953125,-400000.0625
212.6692385673523,-400000.0625,-8577.8701171875,-3035.39990234375,-400000.0625,-13102.2900390625,-400000.0625,5023.52978515625,-400000.0625
212.66924214363098,-400000.0625,-8581.4501953125,-3044.3701171875,-400000.0625,-13109.400390625,-400000.0625,5022.240234375,-400000.0625
212.66924595832825,-400000.0625,-8604.0,-3066.35009765625,-400000.0625,-13139.919921875,-400000.0625,4992.68017578125,-400000.0625
212.66936445236206,-400000.0625,-8619.7900390625,-3086.570068359375,-400000.0625,-13159.08984375,-400000.0625,4970.27001953125,-400000.0625
212.6693685054779,-400000.0625,-8596.9501953125,-3063.77001953125,-400000.0625,-13133.8603515625,-400000.0625,4996.2001953125,-400000.0625
212.66937232017517,-400000.0625,-8571.9599609375,-3040.5,-400000.0625,-13107.2099609375,-400000.0625,5023.91015625,-400000.0625
212.66937589645386,-400000.0625,-8573.4404296875,-3042.030029296875,-400000.0625,-13109.490234375,-400000.0625,5020.330078125,-400000.0625
212.66937971115112,-400000.0625,-8596.66015625,-3065.35009765625,-400000.0625,-13130.0,-400000.0625,5002.4501953125,-400000.0625
212.6693835258484,-400000.0625,-8618.0703125,-3088.239990234375,-400000.0625,-13152.4599609375,-400000.0625,4984.81005859375,-400000.0625
212.66938710212708,-400000.0625,-8598.66015625,-3069.070068359375,-400000.0625,-13142.16015625,-400000.0625,5008.83984375,-400000.0625
212.6693902015686,-400000.0625,-8573.76953125,-3042.219970703125,-400000.0625,-13106.919921875,-400000.0625,5032.35009765625,-400000.0625
212.7152214050293,-400000.0625,-8577.6796875,-3045.93994140625,-400000.0625,-13103.73046875,-400000.0625,5025.580078125,-400000.0625
212.7246277332306,-400000.0625,-8605.6201171875,-3067.679931640625,-400000.0625,-13124.849609375,-400000.0625,4994.5400390625,-400000.0625
212.7293679714203,-400000.0625,-8622.7001953125,-3080.889892578125,-400000.0625,-13142.6396484375,-400000.0625,4979.52001953125,-400000.0625
212.72937607765198,-400000.0625,-8595.900390625,-3057.81005859375,-400000.0625,-13116.650390625,-400000.0625,5001.8798828125,-400000.0625
212.72938108444214,-400000.0625,-8569.0,-3030.830078125,-400000.0625,-13094.9501953125,-400000.0625,5034.4501953125,-400000.0625
212.72938513755798,-400000.0625,-8578.73046875,-3038.070068359375,-400000.0625,-13111.740234375,-400000.0625,5025.669921875,-400000.0625
212.72938871383667,-400000.0625,-8600.6201171875,-3058.580078125,-400000.0625,-13138.150390625,-400000.0625,5004.22021484375,-400000.0625
212.72939252853394,-400000.0625,-8625.650390625,-3079.610107421875,-400000.0625,-13157.0400390625,-400000.0625,4982.14013671875,-400000.0625
212.72939658164978,-400000.0625,-8605.8203125,-3059.43994140625,-400000.0625,-13122.23046875,-400000.0625,4996.81982421875,-400000.0625
212.72940039634705,-400000.0625,-8583.1201171875,-3040.080078125,-400000.0625,-13099.0498046875,-400000.0625,5027.52978515625,-400000.0625
212.72940373420715,-400000.0625,-8587.169921875,-3046.85009765625,-400000.0625,-13105.349609375,-400000.0625,5022.9599609375,-400000.0625
212.72940754890442,-400000.0625,-8613.16015625,-3069.639892578125,-400000.0625,-13129.0498046875,-400000.0625,5002.39990234375,-400000.0625
212.7294111251831,-400000.0625,-8624.75,-3079.989990234375,-400000.0625,-13154.4599609375,-400000.0625,4983.18994140625,-400000.0625
212.7294147014618,-400000.0625,-8602.9501953125,-3058.719970703125,-400000.0625,-13133.7197265625,-400000.0625,5006.83984375,-400000.0625
212.72941827774048,-400000.0625,-8578.16015625,-3032.780029296875,-400000.0625,-13101.2001953125,-400000.0625,5029.25,-400000.0625
212.72942185401917,-400000.0625,-8583.740234375,-3035.5,-400000.0625,-13105.2001953125,-400000.0625,5025.580078125,-400000.0625
212.7801549434662,-400000.0625,-8606.5302734375,-3057.719970703125,-400000.0625,-13125.2802734375,-400000.0625,5002.7900390625,-400000.0625
212.78633403778076,-400000.0625,-8624.98046875,-3076.93994140625,-400000.0625,-13145.01953125,-400000.0625,4977.75,-400000.0625
212.79120349884033,-400000.0625,-8612.009765625,-3058.6201171875,-400000.0625,-13124.849609375,-400000.0625,4999.2998046875,-400000.0625
212.79121232032776,-400000.0625,-8581.259765625,-3031.5400390625,-400000.0625,-13096.0498046875,-400000.0625,5030.10986328125,-400000.0625
212.7912163734436,-400000.0625,-8587.1201171875,-3035.260009765625,-400000.0625,-13102.91015625,-400000.0625,5019.14013671875,-400000.0625
212.79122018814087,-400000.0625,-8617.0703125,-3061.2900390625,-400000.0625,-13131.2900390625,-400000.0625,4998.16015625,-400000.0625
212.79122400283813,-400000.0625,-8632.2802734375,-3078.27001953125,-400000.0625,-13149.7900390625,-400000.0625,4983.6201171875,-400000.0625
212.7912278175354,-400000.0625,-8613.73046875,-3056.570068359375,-400000.0625,-13127.849609375,-400000.0625,5003.740234375,-400000.0625
212.7912313938141,-400000.0625,-8588.650390625,-3031.25,-400000.0625,-13099.91015625,-400000.0625,5033.02001953125,-400000.0625
212.79123497009277,-400000.0625,-8591.509765625,-3033.110107421875,-400000.0625,-13098.0498046875,-400000.0625,5024.580078125,-400000.0625
212.79123854637146,-400000.0625,-8614.1103515625,-3056.429931640625,-400000.0625,-13122.990234375,-400000.0625,5000.72998046875,-400000.0625
212.79124212265015,-400000.0625,-8635.0498046875,-3077.97998046875,-400000.0625,-13147.8798828125,-400000.0625,4982.27978515625,-400000.0625
212.79124760627747,-400000.0625,-8613.2099609375,-3058.77001953125,-400000.0625,-13128.66015625,-400000.0625,5008.169921875,-400000.0625
212.79125142097473,-400000.0625,-8581.259765625,-3030.35009765625,-400000.0625,-13101.76953125,-400000.0625,5029.2998046875,-400000.0625
212.79125499725342,-400000.0625,-8586.98046875,-3033.449951171875,-400000.0625,-13103.25,-400000.0625,5031.009765625,-400000.0625
212.7912585735321,-400000.0625,-8616.2099609375,-3062.010009765625,-400000.0625,-13128.330078125,-400000.0625,5003.41015625,-400000.0625
212.84679985046387,-400000.0625,-8635.900390625,-3082.85009765625,-400000.0625,-13147.3095703125,-400000.0625,4978.56005859375,-400000.0625
212.85646390914917,-400000.0625,-8610.8701171875,-3058.239990234375,-400000.0625,-13127.08984375,-400000.0625,5007.35986328125,-400000.0625
212.86133289337158,-400000.0625,-8582.5,-3030.110107421875,-400000.0625,-13094.8603515625,-400000.0625,5035.4501953125,-400000.0625
212.86134099960327,-400000.0625,-8584.3603515625,-3029.919921875,-400000.0625,-13099.7197265625,-400000.0625,5034.97021484375,-400000.0625
212.8613452911377,-400000.0625,-8614.4501953125,-3052.659912109375,-400000.0625,-13132.5703125,-400000.0625,5006.41015625,-400000.0625
212.86134934425354,-400000.0625,-8636.5703125,-3073.449951171875,-400000.0625,-13146.9296875,-400000.0625,4986.72021484375,-400000.0625
212.8613531589508,-400000.0625,-8617.9296875,-3050.85009765625,-400000.0625,-13125.1796875,-400000.0625,5010.509765625,-400000.0625
212.8613567352295,-400000.0625,-8600.5703125,-3028.72998046875,-400000.0625,-13107.5400390625,-400000.0625,5034.10986328125,-400000.0625
212.86136031150818,-400000.0625,-8594.1298828125,-3025.580078125,-400000.0625,-13104.76953125,-400000.0625,5021.0498046875,-400000.0625
212.86136436462402,-400000.0625,-8595.08984375,-3035.02001953125,-400000.0625,-13118.83984375,-400000.0625,4991.91015625,-400000.0625
212.8613679409027,-400000.0625,-8607.2900390625,-3047.3701171875,-400000.0625,-13132.8095703125,-400000.0625,4961.25,-400000.0625
212.8613715171814,-400000.0625,-8583.740234375,-3019.3798828125,-400000.0625,-13118.1298828125,-400000.0625,4975.02978515625,-400000.0625
212.86137557029724,-400000.0625,-8558.1796875,-2981.81005859375,-400000.0625,-13092.9501953125,-400000.0625,4998.16015625,-400000.0625
212.86137914657593,-400000.0625,-8565.1904296875,-2977.85009765625,-400000.0625,-13099.580078125,-400000.0625,4991.009765625,-400000.0625
212.8613829612732,-400000.0625,-8582.0703125,-2991.300048828125,-400000.0625,-13124.990234375,-400000.0625,4959.39013671875,-400000.0625
212.86138653755188,-400000.0625,-8600.0,-3003.31005859375,-400000.0625,-13139.6796875,-400000.0625,4929.35009765625,-400000.0625
212.9144778251648,-400000.0625,-8580.73046875,-2980.179931640625,-400000.0625,-13116.080078125,-400000.0625,4944.56005859375,-400000.0625
212.92001605033875,-400000.0625,-8552.41015625,-2951.14990234375,-400000.0625,-13088.66015625,-400000.0625,4970.5,-400000.0625
212.92487788200378,-400000.0625,-8551.5498046875,-2951.77001953125,-400000.0625,-13092.8095703125,-400000.0625,4969.35986328125,-400000.0625
212.92488622665405,-400000.0625,-8581.6904296875,-2983.0,-400000.0625,-13119.169921875,-400000.0625,4932.06982421875,-400000.0625
212.92489051818848,-400000.0625,-8601.9501953125,-2999.590087890625,-400000.0625,-13141.58984375,-400000.0625,4921.9599609375,-400000.0625
212.9248948097229,-400000.0625,-8570.4296875,-2972.169921875,-400000.0625,-13115.169921875,-400000.0625,4949.3798828125,-400000.0625
212.92489862442017,-400000.0625,-8545.16015625,-2939.4599609375,-400000.0625,-13093.3798828125,-400000.0625,4978.75,-400000.0625
212.92490243911743,-400000.0625,-8548.2099609375,-2946.22998046875,-400000.0625,-13095.669921875,-400000.0625,4977.0400390625,-400000.0625
212.9249062538147,-400000.0625,-8573.6298828125,-2970.550048828125,-400000.0625,-13121.5595703125,-400000.0625,4946.66015625,-400000.0625
212.92491006851196,-400000.0625,-8597.0400390625,-2991.300048828125,-400000.0625,-13144.259765625,-400000.0625,4926.8701171875,-400000.0625
212.92491364479065,-400000.0625,-8578.6396484375,-2970.409912109375,-400000.0625,-13116.8896484375,-400000.0625,4948.18994140625,-400000.0625
212.92491722106934,-400000.0625,-8553.3603515625,-2946.949951171875,-400000.0625,-13084.509765625,-400000.0625,4973.1298828125,-400000.0625
212.9249210357666,-400000.0625,-8555.83984375,-2951.429931640625,-400000.0625,-13090.66015625,-400000.0625,4970.60009765625,-400000.0625
212.9249246120453,-400000.0625,-8587.2197265625,-2977.7099609375,-400000.0625,-13123.9404296875,-400000.0625,4946.14013671875,-400000.0625
212.92492842674255,-400000.0625,-8603.0,-2991.389892578125,-400000.0625,-13146.9296875,-400000.0625,4920.43994140625,-400000.0625
212.92493200302124,-400000.0625,-8575.6796875,-2966.550048828125,-400000.0625,-13122.7001953125,-400000.0625,4946.89990234375,-400000.0625
212.96600699424744,-400000.0625,-8546.6396484375,-2941.659912109375,-400000.0625,-13095.330078125,-400000.0625,4973.1298828125,-400000.0625
212.9761323928833,-400000.0625,-8552.599609375,-2943.800048828125,-400000.0625,-13089.2802734375,-400000.0625,4969.8798828125,-400000.0625
212.981219291687,-400000.0625,-8582.16015625,-2971.510009765625,-400000.0625,-13123.0400390625,-400000.0625,4945.08984375,-400000.0625
212.98625659942627,-400000.0625,-8602.3798828125,-2989.14990234375,-400000.0625,-13148.259765625,-400000.0625,4922.580078125,-400000.0625
212.99120926856995,-400000.0625,-8579.349609375,-2968.550048828125,-400000.0625,-13126.51953125,-400000.0625,4946.66015625,-400000.0625
212.9912178516388,-400000.0625,-8555.2197265625,-2941.659912109375,-400000.0625,-13097.9599609375,-400000.0625,4973.27001953125,-400000.0625
212.99122214317322,-400000.0625,-8563.0,-2947.3798828125,-400000.0625,-13095.0,-400000.0625,4969.7900390625,-400000.0625
212.99122667312622,-400000.0625,-8588.98046875,-2971.27001953125,-400000.0625,-13123.080078125,-400000.0625,4942.93994140625,-400000.0625
212.9912304878235,-400000.0625,-8605.2900390625,-2990.14990234375,-400000.0625,-13142.6796875,-400000.0625,4921.6298828125,-400000.0625
212.99123430252075,-400000.0625,-8587.41015625,-2968.070068359375,-400000.0625,-13122.26953125,-400000.0625,4943.75,-400000.0625
212.99123787879944,-400000.0625,-8560.5595703125,-2941.56005859375,-400000.0625,-13089.2802734375,-400000.0625,4974.75,-400000.0625
212.99124217033386,-400000.0625,-8564.330078125,-2949.330078125,-400000.0625,-13094.8603515625,-400000.0625,4970.4599609375,-400000.0625
212.99124598503113,-400000.0625,-8587.3603515625,-2969.1201171875,-400000.0625,-13121.1298828125,-400000.0625,4952.47998046875,-400000.0625
212.99125027656555,-400000.0625,-8612.73046875,-2993.77001953125,-400000.0625,-13145.8798828125,-400000.0625,4929.72998046875,-400000.0625
212.9912543296814,-400000.0625,-8585.01953125,-2969.409912109375,-400000.0625,-13126.6103515625,-400000.0625,4943.27978515625,-400000.0625
212.99125790596008,-400000.0625,-8557.419921875,-2939.219970703125,-400000.0625,-13094.0498046875,-400000.0625,4977.18017578125,-400000.0625
213.03352642059326,-400000.0625,-8564.5703125,-2944.090087890625,-400000.0625,-13100.7197265625,-400000.0625,4970.27001953125,-400000.0625
213.03902673721313,-400000.0625,-8590.169921875,-2969.31005859375,-400000.0625,-13131.1904296875,-400000.0625,4945.419921875,-400000.0625
213.04405999183655,-400000.0625,-8612.2001953125,-2991.14990234375,-400000.0625,-13140.2001953125,-400000.0625,4921.33984375,-400000.0625
213.04897236824036,-400000.0625,-8586.98046875,-2961.300048828125,-400000.0625,-13107.5400390625,-400000.0625,4946.22998046875,-400000.0625
213.04898071289062,-400000.0625,-8555.650390625,-2933.60009765625,-400000.0625,-13086.990234375,-400000.0625,4978.93994140625,-400000.0625
213.04898524284363,-400000.0625,-8555.2197265625,-2937.840087890625,-400000.0625,-13095.08984375,-400000.0625,4974.080078125,-400000.0625
213.04898977279663,-400000.0625,-8583.1201171875,-2964.260009765625,-400000.0625,-13127.51953125,-400000.0625,4947.14013671875,-400000.0625
