36.864105224609375,-400000.0625,-8294.3896484375,-2403.31005859375,-400000.0625,-12503.4296875,-400000.0625,5408.47998046875,-400000.0625
36.86861276626587,-400000.0625,-8291.76953125,-2411.080078125,-400000.0625,-12517.6904296875,-400000.0625,5398.22998046875,-400000.0625
36.86862015724182,-400000.0625,-8307.599609375,-2433.35009765625,-400000.0625,-12556.650390625,-400000.0625,5377.669921875,-400000.0625
36.868624687194824,-400000.0625,-8313.7001953125,-2445.699951171875,-400000.0625,-12580.009765625,-400000.0625,5369.14013671875,-400000.0625
36.86862850189209,-400000.0625,-8265.9296875,-2417.0400390625,-400000.0625,-12553.169921875,-400000.0625,5398.89013671875,-400000.0625
36.868632316589355,-400000.0625,-8225.8203125,-2395.010009765625,-400000.0625,-12531.08984375,-400000.0625,5425.41015625,-400000.0625
36.86863589286804,-400000.0625,-8235.8798828125,-2403.31005859375,-400000.0625,-12548.5400390625,-400000.0625,5414.919921875,-400000.0625
36.86863946914673,-400000.0625,-8251.1396484375,-2423.81005859375,-400000.0625,-12582.490234375,-400000.0625,5396.509765625,-400000.0625
36.868643283843994,-400000.0625,-8250.6201171875,-2432.919921875,-400000.0625,-12600.2802734375,-400000.0625,5388.31005859375,-400000.0625
36.86864709854126,-400000.0625,-8207.7001953125,-2400.679931640625,-400000.0625,-12573.240234375,-400000.0625,5417.77978515625,-400000.0625
36.868650674819946,-400000.0625,-8167.31982421875,-2372.5,-400000.0625,-12550.7802734375,-400000.0625,5446.10009765625,-400000.0625
36.86865425109863,-400000.0625,-8173.22998046875,-2381.52001953125,-400000.0625,-12565.66015625,-400000.0625,5440.18994140625,-400000.0625
36.8686580657959,-400000.0625,-8188.10986328125,-2402.739990234375,-400000.0625,-12596.66015625,-400000.0625,5420.39990234375,-400000.0625
36.91163969039917,-400000.0625,-8186.9599609375,-2408.360107421875,-400000.0625,-12613.3896484375,-400000.0625,5414.77001953125,-400000.0625
36.91715955734253,-400000.0625,-8149.240234375,-2379.610107421875,-400000.0625,-12590.4599609375,-400000.0625,5441.0,-400000.0625
36.92169642448425,-400000.0625,-8116.14990234375,-2350.469970703125,-400000.0625,-12574.6298828125,-400000.0625,5465.27001953125,-400000.0625
36.92170596122742,-400000.0625,-8118.43994140625,-2355.530029296875,-400000.0625,-12586.3095703125,-400000.0625,5457.5400390625,-400000.0625
36.92171001434326,-400000.0625,-8134.18017578125,-2377.610107421875,-400000.0625,-12609.669921875,-400000.0625,5434.3701171875,-400000.0625
36.92171382904053,-400000.0625,-8148.0,-2391.429931640625,-400000.0625,-12623.8798828125,-400000.0625,5425.740234375,-400000.0625
36.921717405319214,-400000.0625,-8115.43994140625,-2362.489990234375,-400000.0625,-12596.4697265625,-400000.0625,5451.6298828125,-400000.0625
36.92172169685364,-400000.0625,-8083.6298828125,-2332.780029296875,-400000.0625,-12570.099609375,-400000.0625,5477.72021484375,-400000.0625
36.921725273132324,-400000.0625,-8093.41015625,-2345.85009765625,-400000.0625,-12586.740234375,-400000.0625,5474.18994140625,-400000.0625
36.92172884941101,-400000.0625,-8115.2001953125,-2369.830078125,-400000.0625,-12614.25,-400000.0625,5448.2900390625,-400000.0625
36.9217324256897,-400000.0625,-8123.35009765625,-2381.85009765625,-400000.0625,-12632.1298828125,-400000.0625,5436.0400390625,-400000.0625
36.921736001968384,-400000.0625,-8096.02978515625,-2359.580078125,-400000.0625,-12606.8095703125,-400000.0625,5459.169921875,-400000.0625
36.92173957824707,-400000.0625,-8070.9501953125,-2334.929931640625,-400000.0625,-12582.9697265625,-400000.0625,5483.43994140625,-400000.0625
36.92174315452576,-400000.0625,-8075.56982421875,-2343.4599609375,-400000.0625,-12591.3203125,-400000.0625,5473.66015625,-400000.0625
36.9217472076416,-400000.0625,-8092.39990234375,-2364.300048828125,-400000.0625,-12613.3896484375,-400000.0625,5448.77001953125,-400000.0625
36.92175531387329,-400000.0625,-8102.7998046875,-2374.4599609375,-400000.0625,-12632.08984375,-400000.0625,5440.759765625,-400000.0625
36.96812701225281,-400000.0625,-8075.18994140625,-2347.52001953125,-400000.0625,-12608.2001953125,-400000.0625,5468.18017578125,-400000.0625
36.97901892662048,-400000.0625,-8050.25,-2324.199951171875,-400000.0625,-12581.2099609375,-400000.0625,5490.919921875,-400000.0625
36.98394465446472,-400000.0625,-8058.740234375,-2334.169921875,-400000.0625,-12591.0302734375,-400000.0625,5483.91015625,-400000.0625
36.983952045440674,-400000.0625,-8079.72021484375,-2353.719970703125,-400000.0625,-12618.400390625,-400000.0625,5460.93017578125,-400000.0625
36.98395562171936,-400000.0625,-8087.919921875,-2362.780029296875,-400000.0625,-12631.1298828125,-400000.0625,5448.06005859375,-400000.0625
36.98395919799805,-400000.0625,-8061.5498046875,-2338.1201171875,-400000.0625,-12607.6201171875,-400000.0625,5474.6201171875,-400000.0625
36.98396277427673,-400000.0625,-8039.43017578125,-2313.330078125,-400000.0625,-12582.400390625,-400000.0625,5497.89013671875,-400000.0625
36.98396635055542,-400000.0625,-8052.2099609375,-2324.300048828125,-400000.0625,-12594.3203125,-400000.0625,5486.16015625,-400000.0625
36.98396968841553,-400000.0625,-8070.89990234375,-2346.3701171875,-400000.0625,-12619.58984375,-400000.0625,5464.97998046875,-400000.0625
36.983973026275635,-400000.0625,-8078.10009765625,-2355.2900390625,-400000.0625,-12627.8896484375,-400000.0625,5455.16015625,-400000.0625
36.98397612571716,-400000.0625,-8053.2998046875,-2329.679931640625,-400000.0625,-12595.1796875,-400000.0625,5481.91015625,-400000.0625
36.98397922515869,-400000.0625,-8030.3701171875,-2307.1298828125,-400000.0625,-12571.6201171875,-400000.0625,5501.7998046875,-400000.0625
36.98398232460022,-400000.0625,-8038.66015625,-2317.7099609375,-400000.0625,-12585.1201171875,-400000.0625,5486.5400390625,-400000.0625
36.98399090766907,-400000.0625,-8063.1298828125,-2338.699951171875,-400000.0625,-12611.150390625,-400000.0625,5460.06982421875,-400000.0625
36.983994245529175,-400000.0625,-8073.43017578125,-2347.659912109375,-400000.0625,-12625.7001953125,-400000.0625,5448.72021484375,-400000.0625
36.98399758338928,-400000.0625,-8042.56982421875,-2321.9599609375,-400000.0625,-12597.66015625,-400000.0625,5476.669921875,-400000.0625
37.03199481964111,-400000.0625,-8019.5,-2301.929931640625,-400000.0625,-12574.580078125,-400000.0625,5499.75,-400000.0625
37.03719878196716,-400000.0625,-8035.990234375,-2317.2900390625,-400000.0625,-12591.98046875,-400000.0625,5488.77978515625,-400000.0625
37.041800022125244,-400000.0625,-8057.68994140625,-2337.97998046875,-400000.0625,-12619.6904296875,-400000.0625,5467.1298828125,-400000.0625
37.04180836677551,-400000.0625,-8068.22998046875,-2347.419921875,-400000.0625,-12630.75,-400000.0625,5452.81982421875,-400000.0625
37.04181241989136,-400000.0625,-8043.39013671875,-2322.77001953125,-400000.0625,-12599.0400390625,-400000.0625,5480.0,-400000.0625
37.04181623458862,-400000.0625,-8022.02001953125,-2302.739990234375,-400000.0625,-12581.8701171875,-400000.0625,5501.89013671875,-400000.0625
37.04181981086731,-400000.0625,-8038.9501953125,-2318.81005859375,-400000.0625,-12598.7099609375,-400000.0625,5486.580078125,-400000.0625
37.04182410240173,-400000.0625,-8067.7998046875,-2344.179931640625,-400000.0625,-12625.3095703125,-400000.0625,5459.740234375,-400000.0625
37.04182767868042,-400000.0625,-8077.0,-2355.18994140625,-400000.0625,-12636.3798828125,-400000.0625,5446.2900390625,-400000.0625
37.041831731796265,-400000.0625,-8052.77978515625,-2331.5400390625,-400000.0625,-12607.91015625,-400000.0625,5468.509765625,-400000.0625
37.04183554649353,-400000.0625,-8030.419921875,-2311.659912109375,-400000.0625,-12587.5498046875,-400000.0625,5494.4501953125,-400000.0625
37.04184556007385,-400000.0625,-8037.330078125,-2318.330078125,-400000.0625,-12594.3203125,-400000.0625,5488.6298828125,-400000.0625
37.0418496131897,-400000.0625,-8059.259765625,-2339.93994140625,-400000.0625,-12616.349609375,-400000.0625,5463.509765625,-400000.0625
37.041853189468384,-400000.0625,-8072.3798828125,-2355.389892578125,-400000.0625,-12634.7099609375,-400000.0625,5455.02001953125,-400000.0625
37.041857957839966,-400000.0625,-8043.81005859375,-2328.590087890625,-400000.0625,-12611.099609375,-400000.0625,5480.10009765625,-400000.0625
37.04186177253723,-400000.0625,-8023.31005859375,-2308.3701171875,-400000.0625,-12591.169921875,-400000.0625,5502.080078125,-400000.0625
37.1103789806366,-400000.0625,-8038.7099609375,-2320.14990234375,-400000.0625,-12602.6201171875,-400000.0625,5484.72021484375,-400000.0625
37.12208700180054,-400000.0625,-8062.64990234375,-2339.7900390625,-400000.0625,-12624.7900390625,-400000.0625,5457.06982421875,-400000.0625
37.1266450881958,-400000.0625,-8066.85009765625,-2348.3798828125,-400000.0625,-12630.3203125,-400000.0625,5449.009765625,-400000.0625
37.12665295600891,-400000.0625,-8046.91015625,-2327.5400390625,-400000.0625,-12605.0498046875,-400000.0625,5472.990234375,-400000.0625
37.126657247543335,-400000.0625,-8024.740234375,-2302.219970703125,-400000.0625,-12580.349609375,-400000.0625,5496.31005859375,-400000.0625
37.12666130065918,-400000.0625,-8036.08984375,-2314.949951171875,-400000.0625,-12590.599609375,-400000.0625,5482.91015625,-400000.0625
37.126665115356445,-400000.0625,-8056.06982421875,-2338.550048828125,-400000.0625,-12615.400390625,-400000.0625,5459.2099609375,-400000.0625
37.12666940689087,-400000.0625,-8066.990234375,-2350.659912109375,-400000.0625,-12630.990234375,-400000.0625,5448.009765625,-400000.0625
37.126672983169556,-400000.0625,-8039.81005859375,-2326.820068359375,-400000.0625,-12611.580078125,-400000.0625,5475.9501953125,-400000.0625
37.12668251991272,-400000.0625,-8020.259765625,-2307.179931640625,-400000.0625,-12588.599609375,-400000.0625,5496.41015625,-400000.0625
37.126686096191406,-400000.0625,-8033.89990234375,-2319.77001953125,-400000.0625,-12600.419921875,-400000.0625,5481.2001953125,-400000.0625
37.12669014930725,-400000.0625,-8054.64013671875,-2341.080078125,-400000.0625,-12620.7802734375,-400000.0625,5460.06982421875,-400000.0625
37.12669372558594,-400000.0625,-8069.47021484375,-2353.719970703125,-400000.0625,-12636.419921875,-400000.0625,5452.2001953125,-400000.0625
37.1266975402832,-400000.0625,-8045.39013671875,-2329.300048828125,-400000.0625,-12607.1904296875,-400000.0625,5475.7099609375,-400000.0625
37.12670135498047,-400000.0625,-8028.7001953125,-2311.090087890625,-400000.0625,-12582.73046875,-400000.0625,5498.64990234375,-400000.0625
37.12670683860779,-400000.0625,-8037.08984375,-2321.669921875,-400000.0625,-12595.6103515625,-400000.0625,5485.10986328125,-400000.0625
37.16187810897827,-400000.0625,-8056.02001953125,-2340.840087890625,-400000.0625,-12616.919921875,-400000.0625,5461.4599609375,-400000.0625
37.16726112365723,-400000.0625,-8071.81005859375,-2352.050048828125,-400000.0625,-12630.509765625,-400000.0625,5450.6298828125,-400000.0625
37.17168569564819,-400000.0625,-8048.25,-2329.969970703125,-400000.0625,-12604.6201171875,-400000.0625,5475.56982421875,-400000.0625
37.17169260978699,-400000.0625,-8023.7900390625,-2303.550048828125,-400000.0625,-12578.009765625,-400000.0625,5498.1201171875,-400000.0625
37.17169666290283,-400000.0625,-8033.60986328125,-2317.10009765625,-400000.0625,-12590.4599609375,-400000.0625,5488.35009765625,-400000.0625
37.1717004776001,-400000.0625,-8060.27001953125,-2341.93994140625,-400000.0625,-12624.83984375,-400000.0625,5462.83984375,-400000.0625
37.17170429229736,-400000.0625,-8073.27978515625,-2352.52001953125,-400000.0625,-12635.4697265625,-400000.0625,5450.009765625,-400000.0625
37.17171382904053,-400000.0625,-8059.22021484375,-2333.360107421875,-400000.0625,-12610.91015625,-400000.0625,5473.89990234375,-400000.0625
37.17171764373779,-400000.0625,-8039.330078125,-2312.949951171875,-400000.0625,-12585.740234375,-400000.0625,5494.5498046875,-400000.0625
37.17172122001648,-400000.0625,-8041.33984375,-2321.340087890625,-400000.0625,-12590.2197265625,-400000.0625,5481.91015625,-400000.0625
37.171724796295166,-400000.0625,-8061.509765625,-2346.3701171875,-400000.0625,-12619.4501953125,-400000.0625,5463.22021484375,-400000.0625
37.17172837257385,-400000.0625,-8074.7099609375,-2362.110107421875,-400000.0625,-12638.330078125,-400000.0625,5457.830078125,-400000.0625
37.17173218727112,-400000.0625,-8052.919921875,-2337.97998046875,-400000.0625,-12607.0498046875,-400000.0625,5483.47998046875,-400000.0625
37.171735763549805,-400000.0625,-8038.85986328125,-2319.14990234375,-400000.0625,-12581.4501953125,-400000.0625,5501.7001953125,-400000.0625
37.17173933982849,-400000.0625,-8051.490234375,-2332.35009765625,-400000.0625,-12598.6103515625,-400000.0625,5490.10986328125,-400000.0625
37.17174291610718,-400000.0625,-8075.43017578125,-2358.43994140625,-400000.0625,-12623.5,-400000.0625,5468.419921875,-400000.0625
37.22153306007385,-400000.0625,-8092.35986328125,-2373.31005859375,-400000.0625,-12633.66015625,-400000.0625,5457.97021484375,-400000.0625
37.23085379600525,-400000.0625,-8068.66015625,-2353.860107421875,-400000.0625,-12608.0498046875,-400000.0625,5479.240234375,-400000.0625
37.23516011238098,-400000.0625,-8044.39013671875,-2331.110107421875,-400000.0625,-12581.58984375,-400000.0625,5503.31982421875,-400000.0625
37.235167026519775,-400000.0625,-8051.97021484375,-2345.090087890625,-400000.0625,-12590.740234375,-400000.0625,5485.2001953125,-400000.0625
37.23517084121704,-400000.0625,-8074.6201171875,-2368.639892578125,-400000.0625,-12621.7900390625,-400000.0625,5462.169921875,-400000.0625
37.23517441749573,-400000.0625,-8088.8798828125,-2375.27001953125,-400000.0625,-12638.0498046875,-400000.0625,5452.5400390625,-400000.0625
37.235177755355835,-400000.0625,-8061.740234375,-2347.419921875,-400000.0625,-12608.48046875,-400000.0625,5479.56982421875,-400000.0625
37.23518133163452,-400000.0625,-8040.6201171875,-2328.2099609375,-400000.0625,-12583.8798828125,-400000.0625,5504.990234375,-400000.0625
37.23518443107605,-400000.0625,-8051.490234375,-2338.840087890625,-400000.0625,-12597.75,-400000.0625,5491.64013671875,-400000.0625
37.23518776893616,-400000.0625,-8078.0498046875,-2360.43994140625,-400000.0625,-12625.169921875,-400000.0625,5465.169921875,-400000.0625
37.235190868377686,-400000.0625,-8088.919921875,-2373.360107421875,-400000.0625,-12639.7099609375,-400000.0625,5456.830078125,-400000.0625
37.235193729400635,-400000.0625,-8063.97998046875,-2348.7099609375,-400000.0625,-12607.0498046875,-400000.0625,5483.72021484375,-400000.0625
37.23519682884216,-400000.0625,-8039.7099609375,-2327.25,-400000.0625,-12584.5,-400000.0625,5503.080078125,-400000.0625
37.23520016670227,-400000.0625,-8054.77978515625,-2341.93994140625,-400000.0625,-12606.0,-400000.0625,5488.8701171875,-400000.0625
37.23520350456238,-400000.0625,-8081.580078125,-2362.72998046875,-400000.0625,-12624.599609375,-400000.0625,5465.4599609375,-400000.0625
37.235206604003906,-400000.0625,-8091.64013671875,-2372.31005859375,-400000.0625,-12632.5595703125,-400000.0625,5455.02001953125,-400000.0625
37.29449796676636,-400000.0625,-8066.22998046875,-2350.139892578125,-400000.0625,-12608.8203125,-400000.0625,5479.85986328125,-400000.0625
37.299824714660645,-400000.0625,-8044.33984375,-2326.43994140625,-400000.0625,-12586.9296875,-400000.0625,5504.419921875,-400000.0625
37.304330587387085,-400000.0625,-8050.5400390625,-2335.550048828125,-400000.0625,-12595.3701171875,-400000.0625,5492.35009765625,-400000.0625
37.304338693618774,-400000.0625,-8076.0,-2359.010009765625,-400000.0625,-12623.1201171875,-400000.0625,5465.4599609375,-400000.0625
37.3043429851532,-400000.0625,-8088.68994140625,-2371.219970703125,-400000.0625,-12638.2802734375,-400000.0625,5454.25,-400000.0625
37.304346799850464,-400000.0625,-8063.27001953125,-2346.090087890625,-400000.0625,-12607.0498046875,-400000.0625,5477.240234375,-400000.0625
37.30435061454773,-400000.0625,-8041.669921875,-2327.679931640625,-400000.0625,-12578.349609375,-400000.0625,5499.509765625,-400000.0625
37.30436182022095,-400000.0625,-8057.4501953125,-2339.93994140625,-400000.0625,-12598.08984375,-400000.0625,5488.58984375,-400000.0625
37.30436563491821,-400000.0625,-8078.2900390625,-2355.429931640625,-400000.0625,-12620.98046875,-400000.0625,5466.75,-400000.0625
37.30436968803406,-400000.0625,-8084.490234375,-2366.830078125,-400000.0625,-12636.9501953125,-400000.0625,5458.39990234375,-400000.0625
37.304373264312744,-400000.0625,-8064.080078125,-2346.610107421875,-400000.0625,-12612.3896484375,-400000.0625,5480.18994140625,-400000.0625
37.30437684059143,-400000.0625,-8044.669921875,-2327.300048828125,-400000.0625,-12586.9296875,-400000.0625,5502.990234375,-400000.0625
37.304380893707275,-400000.0625,-8054.58984375,-2339.93994140625,-400000.0625,-12601.419921875,-400000.0625,5486.68017578125,-400000.0625
37.30438446998596,-400000.0625,-8081.72021484375,-2364.159912109375,-400000.0625,-12625.41015625,-400000.0625,5467.83984375,-400000.0625
37.30438804626465,-400000.0625,-8090.8798828125,-2372.030029296875,-400000.0625,-12631.080078125,-400000.0625,5462.60009765625,-400000.0625
37.304391384124756,-400000.0625,-8063.7900390625,-2344.659912109375,-400000.0625,-12599.0400390625,-400000.0625,5484.009765625,-400000.0625
37.35965347290039,-400000.0625,-8040.0498046875,-2321.050048828125,-400000.0625,-12581.2099609375,-400000.0625,5504.31982421875,-400000.0625
37.36892318725586,-400000.0625,-8050.8701171875,-2330.8798828125,-400000.0625,-12596.1796875,-400000.0625,5492.8798828125,-400000.0625
