time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
20.755131006240845,-400000.0625,-12278.83984375,-2197.080078125,-400000.0625,-8707.330078125,-400000.0625,-17284.30078125,-400000.0625
20.7745840549469,-400000.0625,-12289.7197265625,-2209.0400390625,-400000.0625,-8718.919921875,-400000.0625,-17296.83984375,-400000.0625
20.78810405731201,-400000.0625,-12322.1396484375,-2227.260009765625,-400000.0625,-8736.75,-400000.0625,-17319.970703125,-400000.0625
20.827553510665894,-400000.0625,-12317.51953125,-2225.5400390625,-400000.0625,-8738.5703125,-400000.0625,-17318.16015625,-400000.0625
20.84798312187195,-400000.0625,-12292.669921875,-2211.47998046875,-400000.0625,-8720.349609375,-400000.0625,-17301.0390625,-400000.0625
20.86610245704651,-400000.0625,-12283.3701171875,-2205.89990234375,-400000.0625,-8711.91015625,-400000.0625,-17293.599609375,-400000.0625
20.892905712127686,-400000.0625,-12295.919921875,-2217.2900390625,-400000.0625,-8723.5498046875,-400000.0625,-17300.4609375,-400000.0625
20.93434977531433,-400000.0625,-12323.3798828125,-2230.97998046875,-400000.0625,-8737.849609375,-400000.0625,-17317.9609375,-400000.0625
20.95411968231201,-400000.0625,-12319.4697265625,-2228.31005859375,-400000.0625,-8734.8896484375,-400000.0625,-17320.109375,-400000.0625
20.972901105880737,-400000.0625,-12300.400390625,-2210.090087890625,-400000.0625,-8716.16015625,-400000.0625,-17300.560546875,-400000.0625
20.991944074630737,-400000.0625,-12290.4296875,-2201.75,-400000.0625,-8705.330078125,-400000.0625,-17283.490234375,-400000.0625
21.006002187728882,-400000.0625,-12303.830078125,-2212.10009765625,-400000.0625,-8717.6796875,-400000.0625,-17295.55078125,-400000.0625
21.045169830322266,-400000.0625,-12323.8095703125,-2235.030029296875,-400000.0625,-8739.419921875,-400000.0625,-17329.169921875,-400000.0625
21.064450979232788,-400000.0625,-12324.1396484375,-2232.739990234375,-400000.0625,-8733.0400390625,-400000.0625,-17324.16015625,-400000.0625
21.09035587310791,-400000.0625,-12318.2802734375,-2215.719970703125,-400000.0625,-8714.9599609375,-400000.0625,-17304.08984375,-400000.0625
21.105811834335327,-400000.0625,-12316.1298828125,-2208.760009765625,-400000.0625,-8707.1396484375,-400000.0625,-17304.759765625,-400000.0625
21.130547046661377,-400000.0625,-12317.9501953125,-2200.699951171875,-400000.0625,-8704.900390625,-400000.0625,-17279.19921875,-400000.0625
21.177852153778076,-400000.0625,-12366.8701171875,-2235.409912109375,-400000.0625,-8739.419921875,-400000.0625,-17296.130859375,-400000.0625
21.203749179840088,-400000.0625,-12389.0400390625,-2246.669921875,-400000.0625,-8727.7900390625,-400000.0625,-17368.26953125,-400000.0625
21.239022493362427,-400000.0625,-12368.009765625,-2237.840087890625,-400000.0625,-8695.7900390625,-400000.0625,-17342.380859375,-400000.0625
21.277119159698486,-400000.0625,-12276.83984375,-2264.2099609375,-400000.0625,-8684.5400390625,-400000.0625,-17301.66015625,-400000.0625
21.30510139465332,-400000.0625,-12281.849609375,-2322.10009765625,-400000.0625,-8688.9296875,-400000.0625,-17220.119140625,-400000.0625
21.336924076080322,-400000.0625,-12220.4296875,-2350.280029296875,-400000.0625,-8688.7802734375,-400000.0625,-17237.279296875,-400000.0625
21.365994691848755,-400000.0625,-12096.4501953125,-2345.419921875,-400000.0625,-8694.8896484375,-400000.0625,-17270.66015625,-400000.0625
21.437410354614258,-400000.0625,-11833.0,-2388.18994140625,-400000.0625,-8665.1796875,-400000.0625,-17259.9296875,-400000.0625
21.476141214370728,-400000.0625,-11641.9296875,-2426.580078125,-400000.0625,-8648.919921875,-400000.0625,-17311.529296875,-400000.0625
21.522587299346924,-400000.0625,-11413.1904296875,-2428.340087890625,-400000.0625,-8644.150390625,-400000.0625,-17150.310546875,-400000.0625
21.547475337982178,-400000.0625,-11276.7197265625,-2400.260009765625,-400000.0625,-8632.23046875,-400000.0625,-17152.55078125,-400000.0625
21.57641625404358,-400000.0625,-10959.0498046875,-2426.580078125,-400000.0625,-8619.01953125,-400000.0625,-17171.240234375,-400000.0625
21.62676501274109,-400000.0625,-10659.0302734375,-2394.300048828125,-400000.0625,-8595.66015625,-400000.0625,-17068.91015625,-400000.0625
21.65342402458191,-400000.0625,-10380.7001953125,-2372.550048828125,-400000.0625,-8586.0703125,-400000.0625,-17017.650390625,-400000.0625
21.67545461654663,-400000.0625,-10097.080078125,-2378.75,-400000.0625,-8582.9697265625,-400000.0625,-17009.359375,-400000.0625
21.690449237823486,-400000.0625,-9792.51953125,-2363.8701171875,-400000.0625,-8576.919921875,-400000.0625,-17002.060546875,-400000.0625
21.72465205192566,-400000.0625,-9589.240234375,-2344.27001953125,-400000.0625,-8541.9697265625,-400000.0625,-16961.48046875,-400000.0625
21.75458073616028,-400000.0625,-9377.9599609375,-2331.02001953125,-400000.0625,-8504.8203125,-400000.0625,-16869.640625,-400000.0625
21.78191065788269,-400000.0625,-9152.3701171875,-2318.10009765625,-400000.0625,-8489.3203125,-400000.0625,-16872.98046875,-400000.0625
21.80583119392395,-400000.0625,-8938.26953125,-2314.139892578125,-400000.0625,-8467.7197265625,-400000.0625,-16821.33984375,-400000.0625
21.861233234405518,-400000.0625,-8776.900390625,-2314.139892578125,-400000.0625,-8464.150390625,-400000.0625,-16820.9609375,-400000.0625
21.894266366958618,-400000.0625,-8451.080078125,-2289.199951171875,-400000.0625,-8452.080078125,-400000.0625,-16843.029296875,-400000.0625
21.913493633270264,-400000.0625,-8385.23046875,-2265.8798828125,-400000.0625,-8409.7900390625,-400000.0625,-16788.869140625,-400000.0625
21.96744155883789,-400000.0625,-8448.8896484375,-2272.179931640625,-400000.0625,-8380.75,-400000.0625,-16779.7109375,-400000.0625
21.998087167739868,-400000.0625,-8651.1103515625,-2278.89990234375,-400000.0625,-8378.3203125,-400000.0625,-16777.1796875,-400000.0625
22.029242277145386,-400000.0625,-8701.7099609375,-2292.820068359375,-400000.0625,-8386.51953125,-400000.0625,-16773.369140625,-400000.0625
22.066840171813965,-400000.0625,-8631.2802734375,-2286.2900390625,-400000.0625,-8377.3095703125,-400000.0625,-16766.169921875,-400000.0625
22.103536367416382,-400000.0625,-8596.1796875,-2273.0400390625,-400000.0625,-8353.4296875,-400000.0625,-16737.650390625,-400000.0625
22.129340410232544,-400000.0625,-8722.5,-2264.360107421875,-400000.0625,-8340.2197265625,-400000.0625,-16718.009765625,-400000.0625
22.185556411743164,-400000.0625,-8957.009765625,-2283.139892578125,-400000.0625,-8349.7099609375,-400000.0625,-16733.41015625,-400000.0625
22.217772960662842,-400000.0625,-9278.1103515625,-2308.75,-400000.0625,-8363.5302734375,-400000.0625,-16766.5,-400000.0625
22.262026071548462,-400000.0625,-9586.8603515625,-2318.239990234375,-400000.0625,-8368.8701171875,-400000.0625,-16775.279296875,-400000.0625
22.31592106819153,-400000.0625,-9848.169921875,-2302.739990234375,-400000.0625,-8361.9599609375,-400000.0625,-16761.400390625,-400000.0625
22.334125995635986,-400000.0625,-10123.830078125,-2281.3798828125,-400000.0625,-8372.0703125,-400000.0625,-16752.439453125,-400000.0625
22.357080459594727,-400000.0625,-10413.1201171875,-2283.6201171875,-400000.0625,-8393.5703125,-400000.0625,-16777.369140625,-400000.0625
22.37661910057068,-400000.0625,-10682.349609375,-2299.39990234375,-400000.0625,-8403.830078125,-400000.0625,-16823.630859375,-400000.0625
22.434494256973267,-400000.0625,-10905.3603515625,-2311.179931640625,-400000.0625,-8419.7998046875,-400000.0625,-16855.4296875,-400000.0625
22.455941438674927,-400000.0625,-11039.6396484375,-2291.969970703125,-400000.0625,-8428.33984375,-400000.0625,-16859.2890625,-400000.0625
22.488765239715576,-400000.0625,-11147.6396484375,-2273.0400390625,-400000.0625,-8426.0498046875,-400000.0625,-16867.9296875,-400000.0625
22.53070044517517,-400000.0625,-11269.7099609375,-2281.669921875,-400000.0625,-8445.0703125,-400000.0625,-16908.7890625,-400000.0625
22.5570969581604,-400000.0625,-11368.3701171875,-2294.2099609375,-400000.0625,-8476.259765625,-400000.0625,-16950.69921875,-400000.0625
22.584765195846558,-400000.0625,-11410.7099609375,-2282.3798828125,-400000.0625,-8486.6103515625,-400000.0625,-16966.060546875,-400000.0625
22.611107110977173,-400000.0625,-11428.2099609375,-2270.889892578125,-400000.0625,-8502.009765625,-400000.0625,-16966.5390625,-400000.0625
22.66193723678589,-400000.0625,-11444.3798828125,-2260.780029296875,-400000.0625,-8515.8798828125,-400000.0625,-16970.490234375,-400000.0625
22.678077220916748,-400000.0625,-11475.5595703125,-2261.68994140625,-400000.0625,-8535.8203125,-400000.0625,-16991.859375,-400000.0625
22.6932270526886,-400000.0625,-11509.1298828125,-2268.510009765625,-400000.0625,-8557.75,-400000.0625,-17020.69921875,-400000.0625
22.71082377433777,-400000.0625,-11518.4296875,-2265.260009765625,-400000.0625,-8570.8603515625,-400000.0625,-17036.439453125,-400000.0625
22.739933967590332,-400000.0625,-11501.599609375,-2248.47998046875,-400000.0625,-8555.26953125,-400000.0625,-17019.3203125,-400000.0625
22.794682264328003,-400000.0625,-11491.16015625,-2245.860107421875,-400000.0625,-8559.6103515625,-400000.0625,-17021.609375,-400000.0625
22.81329035758972,-400000.0625,-11496.6396484375,-2249.2900390625,-400000.0625,-8591.990234375,-400000.0625,-17039.2109375,-400000.0625
22.843992710113525,-400000.0625,-11518.580078125,-2253.679931640625,-400000.0625,-8622.4599609375,-400000.0625,-17059.759765625,-400000.0625
22.876916885375977,-400000.0625,-11526.2001953125,-2252.909912109375,-400000.0625,-8618.3095703125,-400000.0625,-17067.76953125,-400000.0625
22.89536476135254,-400000.0625,-11513.1904296875,-2233.1201171875,-400000.0625,-8595.66015625,-400000.0625,-17048.7890625,-400000.0625
22.93234634399414,-400000.0625,-11501.5,-2214.860107421875,-400000.0625,-8586.169921875,-400000.0625,-17033.669921875,-400000.0625
22.951504230499268,-400000.0625,-11516.0,-2216.669921875,-400000.0625,-8607.48046875,-400000.0625,-17047.5,-400000.0625
23.00414204597473,-400000.0625,-11541.8896484375,-2227.02001953125,-400000.0625,-8636.8095703125,-400000.0625,-17069.060546875,-400000.0625
23.025148391723633,-400000.0625,-11548.4296875,-2219.14990234375,-400000.0625,-8640.8603515625,-400000.0625,-17064.189453125,-400000.0625
23.05577778816223,-400000.0625,-11536.1201171875,-2198.97998046875,-400000.0625,-8629.3701171875,-400000.0625,-17044.119140625,-400000.0625
23.09588074684143,-400000.0625,-11527.830078125,-2186.389892578125,-400000.0625,-8622.26953125,-400000.0625,-17029.759765625,-400000.0625
23.116652011871338,-400000.0625,-11548.1396484375,-2189.590087890625,-400000.0625,-8633.8095703125,-400000.0625,-17043.2109375,-400000.0625
23.136331796646118,-400000.0625,-11583.0400390625,-2202.030029296875,-400000.0625,-8656.98046875,-400000.0625,-17064.380859375,-400000.0625
23.154914140701294,-400000.0625,-11596.58984375,-2201.3701171875,-400000.0625,-8660.1298828125,-400000.0625,-17066.099609375,-400000.0625
23.171034574508667,-400000.0625,-11575.990234375,-2175.669921875,-400000.0625,-8638.099609375,-400000.0625,-17041.109375,-400000.0625
23.215163230895996,-400000.0625,-11601.5400390625,-2169.419921875,-400000.0625,-8631.2802734375,-400000.0625,-17033.19921875,-400000.0625
23.238568544387817,-400000.0625,-11609.7001953125,-2173.18994140625,-400000.0625,-8643.150390625,-400000.0625,-17036.009765625,-400000.0625
23.272705554962158,-400000.0625,-11674.2099609375,-2202.320068359375,-400000.0625,-8656.5,-400000.0625,-17064.669921875,-400000.0625
23.33186936378479,-400000.0625,-11505.41015625,-1434.280029296875,-400000.0625,-8846.4697265625,-400000.0625,-17315.630859375,-400000.0625
23.361172914505005,-400000.0625,-11740.4501953125,-1704.030029296875,-400000.0625,-8831.83984375,-400000.0625,-17435.650390625,-400000.0625
23.43645691871643,-400000.0625,-11769.33984375,-1721.719970703125,-400000.0625,-8849.8603515625,-400000.0625,-17459.6796875,-400000.0625
23.581101179122925,-400000.0625,-11814.0703125,-1767.25,-400000.0625,-8866.3603515625,-400000.0625,-17468.740234375,-400000.0625
23.618792057037354,-400000.0625,-11798.099609375,-1766.489990234375,-400000.0625,-8829.7900390625,-400000.0625,-17445.609375,-400000.0625
23.679431915283203,-400000.0625,-11797.759765625,-1773.5999755859375,-400000.0625,-8831.7900390625,-400000.0625,-17459.490234375,-400000.0625
23.743101119995117,-400000.0625,-11837.6298828125,-1810.9300537109375,-400000.0625,-8856.349609375,-400000.0625,-17490.33984375,-400000.0625
23.846152305603027,-400000.0625,-11833.0,-1806.780029296875,-400000.0625,-8852.669921875,-400000.0625,-17485.380859375,-400000.0625
23.891538858413696,-400000.0625,-11859.4697265625,-1832.1500244140625,-400000.0625,-8852.3896484375,-400000.0625,-17498.349609375,-400000.0625
24.08568572998047,-400000.0625,-11906.6298828125,-1879.5,-400000.0625,-8854.33984375,-400000.0625,-17513.51953125,-400000.0625
24.14069151878357,-400000.0625,-11936.7099609375,-1907.5899658203125,-400000.0625,-8873.0302734375,-400000.0625,-17531.830078125,-400000.0625
24.196189880371094,-400000.0625,-11913.2099609375,-1904.199951171875,-400000.0625,-8840.66015625,-400000.0625,-17498.58984375,-400000.0625
24.301488637924194,-400000.0625,-11931.419921875,-1916.550048828125,-400000.0625,-8845.759765625,-400000.0625,-17505.080078125,-400000.0625
24.385422945022583,-400000.0625,-11969.849609375,-1956.3199462890625,-400000.0625,-8855.6298828125,-400000.0625,-17522.150390625,-400000.0625
24.469038248062134,-400000.0625,-11988.5,-1978.06005859375,-400000.0625,-8855.8701171875,-400000.0625,-17525.439453125,-400000.0625
24.57541036605835,-400000.0625,-12001.900390625,-2002.3800048828125,-400000.0625,-8853.2900390625,-400000.0625,-17523.580078125,-400000.0625
24.68758511543274,-400000.0625,-12024.2099609375,-2024.8399658203125,-400000.0625,-8865.4501953125,-400000.0625,-17535.640625,-400000.0625
24.77580952644348,-400000.0625,-12053.58984375,-2043.25,-400000.0625,-8865.1201171875,-400000.0625,-17533.44921875,-400000.0625
24.830057859420776,-400000.0625,-12156.2001953125,-2096.1298828125,-400000.0625,-8849.8095703125,-400000.0625,-17553.380859375,-400000.0625
24.95781898498535,-400000.0625,-12114.9599609375,-2089.02001953125,-400000.0625,-8842.0400390625,-400000.0625,-17526.9609375,-400000.0625
25.0516517162323,-400000.0625,-12174.1298828125,-2137.330078125,-400000.0625,-8877.9501953125,-400000.0625,-17569.16015625,-400000.0625
25.149842739105225,-400000.0625,-12173.3701171875,-2153.590087890625,-400000.0625,-8877.6103515625,-400000.0625,-17561.490234375,-400000.0625
25.282410144805908,-400000.0625,-12164.4501953125,-2155.070068359375,-400000.0625,-8856.3896484375,-400000.0625,-17536.44921875,-400000.0625
25.366092920303345,-400000.0625,-12171.7001953125,-2169.179931640625,-400000.0625,-8848.48046875,-400000.0625,-17537.2109375,-400000.0625
25.409014463424683,-400000.0625,-12227.8701171875,-2213.47998046875,-400000.0625,-8883.330078125,-400000.0625,-17576.4609375,-400000.0625
25.475486993789673,-400000.0625,-12233.16015625,-2226.8798828125,-400000.0625,-8878.23046875,-400000.0625,-17580.130859375,-400000.0625
25.535128831863403,-400000.0625,-12224.580078125,-2224.110107421875,-400000.0625,-8857.2998046875,-400000.0625,-17562.109375,-400000.0625
25.599014282226562,-400000.0625,-12228.25,-2233.360107421875,-400000.0625,-8859.400390625,-400000.0625,-17557.0,-400000.0625
25.764029026031494,-400000.0625,-12351.4697265625,-2425.9599609375,-400000.0625,-8896.16015625,-400000.0625,-17377.51953125,-400000.0625
25.810359239578247,-400000.0625,-12369.6796875,-2443.27001953125,-400000.0625,-8922.33984375,-400000.0625,-17390.5390625,-400000.0625
25.872724771499634,-400000.0625,-12349.1298828125,-2426.0,-400000.0625,-8901.4501953125,-400000.0625,-17356.25,-400000.0625
25.92624592781067,-400000.0625,-12364.4404296875,-2449.27001953125,-400000.0625,-8894.0595703125,-400000.0625,-17329.220703125,-400000.0625
25.985572576522827,-400000.0625,-12361.9599609375,-2456.050048828125,-400000.0625,-8892.4404296875,-400000.0625,-17320.58984375,-400000.0625
26.04562735557556,-400000.0625,-12406.58984375,-2487.52001953125,-400000.0625,-8922.8203125,-400000.0625,-17353.349609375,-400000.0625
26.139042615890503,-400000.0625,-12377.2197265625,-2474.8798828125,-400000.0625,-8893.25,-400000.0625,-17334.369140625,-400000.0625
26.17650818824768,-400000.0625,-12394.759765625,-2487.56005859375,-400000.0625,-8904.7900390625,-400000.0625,-17349.580078125,-400000.0625
26.240358591079712,-400000.0625,-12396.3798828125,-2496.199951171875,-400000.0625,-8893.4404296875,-400000.0625,-17341.4296875,-400000.0625
26.306276082992554,-400000.0625,-12434.2900390625,-2526.81005859375,-400000.0625,-8912.7099609375,-400000.0625,-17363.740234375,-400000.0625
26.405616283416748,-400000.0625,-12444.349609375,-2531.10009765625,-400000.0625,-8908.4599609375,-400000.0625,-17358.400390625,-400000.0625
26.502904891967773,-400000.0625,-12477.9697265625,-2562.89990234375,-400000.0625,-8922.4296875,-400000.0625,-17385.529296875,-400000.0625
26.559298038482666,-400000.0625,-12498.1904296875,-2584.360107421875,-400000.0625,-8930.16015625,-400000.0625,-17385.099609375,-400000.0625
26.622328996658325,-400000.0625,-12469.3896484375,-2566.14990234375,-400000.0625,-8899.3095703125,-400000.0625,-17352.869140625,-400000.0625
26.686721563339233,-400000.0625,-12512.01953125,-2603.47998046875,-400000.0625,-8936.98046875,-400000.0625,-17385.630859375,-400000.0625
26.75702404975891,-400000.0625,-12484.080078125,-2588.840087890625,-400000.0625,-8908.650390625,-400000.0625,-17359.5,-400000.0625
26.857423305511475,-400000.0625,-12509.6298828125,-2607.06005859375,-400000.0625,-8926.25,-400000.0625,-17382.0,-400000.0625
27.051657915115356,-400000.0625,-12541.150390625,-2640.010009765625,-400000.0625,-8933.259765625,-400000.0625,-17385.9609375,-400000.0625
