time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
48.261152505874634,-400000.0625,-400000.0625,-400000.0625,-375045.25,-400000.0625,-287740.0625,-400000.0625,-400000.0625
48.26115655899048,-400000.0625,-400000.0625,-400000.0625,-399044.125,-400000.0625,-290797.84375,-400000.0625,-400000.0625
48.261160135269165,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-288883.28125,-400000.0625,-400000.0625
48.331045627593994,-400000.0625,-400000.0625,-400000.0625,-385551.75,-400000.0625,-284301.15625,-400000.0625,-400000.0625
48.336047887802124,-400000.0625,-400000.0625,-400000.0625,-366420.59375,-400000.0625,-283527.21875,-400000.0625,-400000.0625
48.33605742454529,-400000.0625,-400000.0625,-400000.0625,-374602.84375,-400000.0625,-287396.5625,-400000.0625,-400000.0625
48.34045052528381,-400000.0625,-400000.0625,-400000.0625,-398595.9375,-400000.0625,-290555.1875,-400000.0625,-400000.0625
48.3404586315155,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-288545.15625,-400000.0625,-400000.0625
48.34046268463135,-400000.0625,-400000.0625,-400000.0625,-385181.8125,-400000.0625,-283834.25,-400000.0625,-400000.0625
48.34046649932861,-400000.0625,-400000.0625,-400000.0625,-365984.375,-400000.0625,-283065.59375,-400000.0625,-400000.0625
48.3404700756073,-400000.0625,-400000.0625,-400000.0625,-374051.71875,-400000.0625,-287052.46875,-400000.0625,-400000.0625
48.340473651885986,-400000.0625,-400000.0625,-400000.0625,-398064.03125,-400000.0625,-290280.21875,-400000.0625,-400000.0625
48.34047722816467,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-288231.4375,-400000.0625,-400000.0625
48.34048104286194,-400000.0625,-400000.0625,-400000.0625,-385033.65625,-400000.0625,-283471.65625,-400000.0625,-400000.0625
48.340484619140625,-400000.0625,-400000.0625,-400000.0625,-365789.75,-400000.0625,-282760.46875,-400000.0625,-400000.0625
48.34048819541931,-400000.0625,-400000.0625,-400000.0625,-373643.96875,-400000.0625,-286816.96875,-400000.0625,-400000.0625
48.34049201011658,-400000.0625,-400000.0625,-400000.0625,-397519.4375,-400000.0625,-289983.625,-400000.0625,-400000.0625
48.340495586395264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-287858.9375,-400000.0625,-400000.0625
48.34049940109253,-400000.0625,-400000.0625,-400000.0625,-384652.21875,-400000.0625,-283026.3125,-400000.0625,-400000.0625
48.39805555343628,-400000.0625,-400000.0625,-400000.0625,-365340.125,-400000.0625,-282396.3125,-400000.0625,-400000.0625
48.40664291381836,-400000.0625,-400000.0625,-400000.0625,-373021.375,-400000.0625,-286514.84375,-400000.0625,-400000.0625
48.41077661514282,-400000.0625,-400000.0625,-400000.0625,-396927.40625,-400000.0625,-289635.5625,-400000.0625,-400000.0625
48.41078329086304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-287465.09375,-400000.0625,-400000.0625
48.4107871055603,-400000.0625,-400000.0625,-400000.0625,-384231.65625,-400000.0625,-282592.34375,-400000.0625,-400000.0625
48.41079020500183,-400000.0625,-400000.0625,-400000.0625,-364758.25,-400000.0625,-282017.125,-400000.0625,-400000.0625
48.41079378128052,-400000.0625,-400000.0625,-400000.0625,-372277.25,-400000.0625,-286189.4375,-400000.0625,-400000.0625
48.410796880722046,-400000.0625,-400000.0625,-400000.0625,-396243.9375,-400000.0625,-289280.84375,-400000.0625,-400000.0625
48.410799503326416,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-287039.46875,-400000.0625,-400000.0625
48.410802602767944,-400000.0625,-400000.0625,-400000.0625,-383714.65625,-400000.0625,-282179.1875,-400000.0625,-400000.0625
48.41080570220947,-400000.0625,-400000.0625,-400000.0625,-364150.9375,-400000.0625,-281684.34375,-400000.0625,-400000.0625
48.410808801651,-400000.0625,-400000.0625,-400000.0625,-371604.34375,-400000.0625,-285882.09375,-400000.0625,-400000.0625
48.41081213951111,-400000.0625,-400000.0625,-400000.0625,-395565.21875,-400000.0625,-288896.0625,-400000.0625,-400000.0625
48.41081523895264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-286576.59375,-400000.0625,-400000.0625
48.410818099975586,-400000.0625,-400000.0625,-400000.0625,-383256.625,-400000.0625,-281820.65625,-400000.0625,-400000.0625
48.410821199417114,-400000.0625,-400000.0625,-400000.0625,-363665.28125,-400000.0625,-281432.625,-400000.0625,-400000.0625
48.442981243133545,-400000.0625,-400000.0625,-400000.0625,-370976.84375,-400000.0625,-285570.5,-400000.0625,-400000.0625
48.44761323928833,-400000.0625,-400000.0625,-400000.0625,-394876.96875,-400000.0625,-288494.71875,-400000.0625,-400000.0625
48.447622537612915,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-286118.625,-400000.0625,-400000.0625
48.44762682914734,-400000.0625,-400000.0625,-400000.0625,-382779.875,-400000.0625,-281498.5625,-400000.0625,-400000.0625
48.447630643844604,-400000.0625,-400000.0625,-400000.0625,-363123.78125,-399949.59375,-281188.5625,-400000.0625,-400000.0625
48.44763469696045,-400000.0625,-400000.0625,-400000.0625,-370307.25,-400000.0625,-285225.71875,-400000.0625,-400000.0625
48.447638511657715,-400000.0625,-400000.0625,-400000.0625,-394145.15625,-400000.0625,-288052.125,-400000.0625,-400000.0625
48.4476420879364,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-285721.0625,-400000.0625,-400000.0625
48.44764542579651,-400000.0625,-400000.0625,-400000.0625,-382236.34375,-400000.0625,-281208.6875,-400000.0625,-400000.0625
48.447649002075195,-400000.0625,-400000.0625,-400000.0625,-362511.15625,-399479.34375,-280923.03125,-400000.0625,-400000.0625
48.44765257835388,-400000.0625,-400000.0625,-400000.0625,-369503.34375,-400000.0625,-284821.96875,-400000.0625,-400000.0625
48.44765615463257,-400000.0625,-400000.0625,-400000.0625,-393350.28125,-400000.0625,-287819.625,-400000.0625,-400000.0625
48.447659730911255,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-285730.40625,-400000.0625,-400000.0625
48.44766306877136,-400000.0625,-400000.0625,-400000.0625,-381583.34375,-400000.0625,-280833.71875,-400000.0625,-400000.0625
48.44766688346863,-400000.0625,-400000.0625,-400000.0625,-361783.25,-398500.6875,-280144.34375,-400000.0625,-400000.0625
48.44767093658447,-400000.0625,-400000.0625,-400000.0625,-368711.21875,-400000.0625,-284274.65625,-400000.0625,-400000.0625
48.50067472457886,-400000.0625,-400000.0625,-400000.0625,-392624.09375,-400000.0625,-287222.65625,-400000.0625,-400000.0625
48.509785175323486,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-285016.28125,-400000.0625,-400000.0625
48.514015197753906,-400000.0625,-400000.0625,-400000.0625,-381090.875,-400000.0625,-280507.65625,-400000.0625,-400000.0625
48.51402258872986,-400000.0625,-400000.0625,-400000.0625,-361151.0625,-397948.125,-279779.40625,-400000.0625,-400000.0625
48.5140266418457,-400000.0625,-400000.0625,-400000.0625,-367951.15625,-400000.0625,-283507.1875,-400000.0625,-400000.0625
48.51403069496155,-400000.0625,-400000.0625,-400000.0625,-391815.40625,-400000.0625,-286640.25,-400000.0625,-400000.0625
48.514034271240234,-400000.0625,-400000.0625,-400000.0625,-399735.25,-400000.0625,-284572.5,-400000.0625,-400000.0625
48.51403737068176,-400000.0625,-400000.0625,-400000.0625,-380423.6875,-399739.59375,-280090.40625,-400000.0625,-400000.0625
48.51404070854187,-400000.0625,-400000.0625,-400000.0625,-360497.09375,-397733.5625,-279728.96875,-400000.0625,-400000.0625
48.51404428482056,-400000.0625,-400000.0625,-400000.0625,-367184.5,-400000.0625,-283555.875,-400000.0625,-400000.0625
48.51404809951782,-400000.0625,-400000.0625,-400000.0625,-391026.625,-400000.0625,-286288.5,-400000.0625,-400000.0625
48.51405167579651,-400000.0625,-400000.0625,-400000.0625,-399069.40625,-400000.0625,-284169.71875,-400000.0625,-400000.0625
48.51405572891235,-400000.0625,-400000.0625,-400000.0625,-379826.5,-399181.5,-279696.9375,-400000.0625,-400000.0625
48.51405906677246,-400000.0625,-400000.0625,-400000.0625,-359815.96875,-396736.0625,-278870.8125,-400000.0625,-400000.0625
48.51406288146973,-400000.0625,-400000.0625,-400000.0625,-366344.125,-400000.0625,-282619.125,-400000.0625,-400000.0625
48.51406645774841,-400000.0625,-400000.0625,-400000.0625,-390115.84375,-400000.0625,-285708.46875,-400000.0625,-400000.0625
48.57014751434326,-400000.0625,-400000.0625,-400000.0625,-398322.625,-400000.0625,-283721.4375,-400000.0625,-400000.0625
48.57488012313843,-400000.0625,-400000.0625,-400000.0625,-379198.4375,-398612.5,-279262.90625,-400000.0625,-400000.0625
48.574888706207275,-400000.0625,-400000.0625,-400000.0625,-359084.03125,-396145.25,-278420.71875,-400000.0625,-400000.0625
48.57489275932312,-400000.0625,-400000.0625,-400000.0625,-365431.4375,-400000.0625,-282128.8125,-400000.0625,-400000.0625
48.57489633560181,-400000.0625,-400000.0625,-400000.0625,-389185.65625,-400000.0625,-285514.8125,-400000.0625,-400000.0625
48.57489991188049,-400000.0625,-400000.0625,-400000.0625,-397523.78125,-400000.0625,-283711.40625,-400000.0625,-400000.0625
48.5749032497406,-400000.0625,-400000.0625,-400000.0625,-378450.78125,-397971.875,-278795.40625,-400000.0625,-400000.0625
48.574907064437866,-400000.0625,-400000.0625,-400000.0625,-358240.375,-395474.34375,-277915.21875,-400000.0625,-400000.0625
48.57491064071655,-400000.0625,-400000.0625,-400000.0625,-364449.21875,-399958.9375,-281692.8125,-400000.0625,-400000.0625
48.57491445541382,-400000.0625,-400000.0625,-400000.0625,-388275.75,-400000.0625,-284701.875,-400000.0625,-400000.0625
48.574917793273926,-400000.0625,-400000.0625,-400000.0625,-396776.8125,-400000.0625,-283044.21875,-400000.0625,-400000.0625
48.57492136955261,-400000.0625,-400000.0625,-400000.0625,-377748.59375,-397795.71875,-278773.0625,-400000.0625,-400000.0625
48.57492470741272,-400000.0625,-400000.0625,-400000.0625,-357478.71875,-395296.25,-277923.25,-400000.0625,-400000.0625
48.574928283691406,-400000.0625,-400000.0625,-400000.0625,-363688.125,-399420.5,-281330.71875,-400000.0625,-400000.0625
48.57493185997009,-400000.0625,-400000.0625,-400000.0625,-387544.34375,-400000.0625,-284348.9375,-400000.0625,-400000.0625
48.57493615150452,-400000.0625,-400000.0625,-400000.0625,-396092.75,-400000.0625,-282624.0,-400000.0625,-400000.0625
48.635863065719604,-400000.0625,-400000.0625,-400000.0625,-377133.375,-396824.75,-277929.1875,-400000.0625,-400000.0625
48.64506196975708,-400000.0625,-400000.0625,-400000.0625,-356828.5,-394406.125,-277142.03125,-400000.0625,-400000.0625
48.64995193481445,-400000.0625,-400000.0625,-400000.0625,-362850.75,-399120.875,-281185.65625,-400000.0625,-400000.0625
48.649961948394775,-400000.0625,-400000.0625,-400000.0625,-386622.75,-400000.0625,-284244.375,-400000.0625,-400000.0625
48.649967193603516,-400000.0625,-400000.0625,-400000.0625,-395242.0625,-400000.0625,-282114.25,-400000.0625,-400000.0625
48.6499707698822,-400000.0625,-400000.0625,-400000.0625,-376372.28125,-396280.4375,-277540.5625,-400000.0625,-400000.0625
48.64997434616089,-400000.0625,-400000.0625,-400000.0625,-355973.5625,-393817.5625,-276720.46875,-400000.0625,-400000.0625
48.649977922439575,-400000.0625,-400000.0625,-400000.0625,-361888.78125,-398051.15625,-280255.90625,-400000.0625,-400000.0625
48.64998173713684,-400000.0625,-400000.0625,-400000.0625,-385647.0,-400000.0625,-283568.5625,-400000.0625,-400000.0625
48.64998507499695,-400000.0625,-400000.0625,-400000.0625,-394445.75,-400000.0625,-282136.1875,-400000.0625,-400000.0625
48.649988412857056,-400000.0625,-400000.0625,-400000.0625,-375705.0625,-396134.375,-277548.0625,-400000.0625,-400000.0625
48.64999198913574,-400000.0625,-400000.0625,-400000.0625,-355234.8125,-393235.96875,-276269.9375,-400000.0625,-400000.0625
48.64999532699585,-400000.0625,-400000.0625,-400000.0625,-360936.71875,-397433.46875,-279773.21875,-400000.0625,-400000.0625
48.649998903274536,-400000.0625,-400000.0625,-400000.0625,-384693.0625,-400000.0625,-283035.6875,-400000.0625,-400000.0625
48.65000247955322,-400000.0625,-400000.0625,-400000.0625,-393658.71875,-400000.0625,-281217.8125,-400000.0625,-400000.0625
48.65000629425049,-400000.0625,-400000.0625,-400000.0625,-375021.4375,-395219.40625,-276706.1875,-400000.0625,-400000.0625
48.69926953315735,-400000.0625,-400000.0625,-400000.0625,-354463.5625,-392923.125,-276069.78125,-400000.0625,-400000.0625
48.70422124862671,-400000.0625,-400000.0625,-400000.0625,-360102.875,-397093.90625,-279580.25,-400000.0625,-400000.0625
48.704230070114136,-400000.0625,-400000.0625,-400000.0625,-383905.84375,-400000.0625,-282510.375,-400000.0625,-400000.0625
48.70423460006714,-400000.0625,-400000.0625,-400000.0625,-392929.09375,-400000.0625,-280871.8125,-400000.0625,-400000.0625
48.70423865318298,-400000.0625,-400000.0625,-400000.0625,-374323.21875,-394674.6875,-276281.53125,-400000.0625,-400000.0625
48.70424222946167,-400000.0625,-400000.0625,-400000.0625,-353688.5625,-391911.28125,-275146.1875,-400000.0625,-400000.0625
48.704245805740356,-400000.0625,-400000.0625,-400000.0625,-359166.46875,-396333.375,-278900.125,-400000.0625,-400000.0625
48.70424938201904,-400000.0625,-400000.0625,-400000.0625,-382926.21875,-400000.0625,-282022.8125,-400000.0625,-400000.0625
48.70425295829773,-400000.0625,-400000.0625,-400000.0625,-392039.5,-400000.0625,-280278.625,-400000.0625,-400000.0625
48.70425629615784,-400000.0625,-400000.0625,-400000.0625,-373495.90625,-394301.3125,-275979.6875,-400000.0625,-400000.0625
48.70425987243652,-400000.0625,-400000.0625,-400000.0625,-352898.15625,-391822.1875,-275150.0,-400000.0625,-400000.0625
48.70426344871521,-400000.0625,-400000.0625,-400000.0625,-358316.21875,-396126.28125,-278794.1875,-400000.0625,-400000.0625
48.70426678657532,-400000.0625,-400000.0625,-400000.0625,-382068.78125,-400000.0625,-281956.84375,-400000.0625,-400000.0625
48.704270362854004,-400000.0625,-400000.0625,-400000.0625,-391282.03125,-399949.25,-279901.0625,-400000.0625,-400000.0625
48.70427393913269,-400000.0625,-400000.0625,-400000.0625,-372900.4375,-393478.125,-275204.03125,-400000.0625,-400000.0625
48.704278230667114,-400000.0625,-400000.0625,-400000.0625,-352239.6875,-391108.9375,-274474.625,-400000.0625,-400000.0625
48.75798773765564,-400000.0625,-400000.0625,-400000.0625,-357494.90625,-395540.0625,-278261.65625,-400000.0625,-400000.0625
48.76719093322754,-400000.0625,-400000.0625,-400000.0625,-381204.5625,-400000.0625,-281418.375,-400000.0625,-400000.0625
48.77156448364258,-400000.0625,-400000.0625,-400000.0625,-390594.875,-399426.46875,-279418.9375,-400000.0625,-400000.0625
48.7715744972229,-400000.0625,-400000.0625,-400000.0625,-372285.5,-392975.40625,-274738.1875,-400000.0625,-400000.0625
48.77157926559448,-400000.0625,-400000.0625,-400000.0625,-351522.78125,-390573.15625,-273977.46875,-400000.0625,-400000.0625
48.771583557128906,-400000.0625,-400000.0625,-400000.0625,-356611.96875,-394951.5,-277717.0,-400000.0625,-400000.0625
48.77158713340759,-400000.0625,-400000.0625,-400000.0625,-380228.03125,-400000.0625,-280896.96875,-400000.0625,-400000.0625
48.77159094810486,-400000.0625,-400000.0625,-400000.0625,-389746.8125,-398914.71875,-278955.53125,-400000.0625,-400000.0625
48.771594762802124,-400000.0625,-400000.0625,-400000.0625,-371567.0,-392412.28125,-274208.78125,-400000.0625,-400000.0625
48.77159810066223,-400000.0625,-400000.0625,-400000.0625,-350707.28125,-389907.25,-273343.875,-400000.0625,-400000.0625
48.7716019153595,-400000.0625,-400000.0625,-400000.0625,-355693.5625,-394221.0625,-277023.3125,-400000.0625,-400000.0625
48.771605491638184,-400000.0625,-400000.0625,-400000.0625,-379466.1875,-399251.46875,-279994.09375,-400000.0625,-400000.0625
48.77160906791687,-400000.0625,-400000.0625,-400000.0625,-389088.90625,-398311.46875,-278352.375,-400000.0625,-400000.0625
48.77161240577698,-400000.0625,-400000.0625,-400000.0625,-370889.375,-391958.25,-273774.75,-400000.0625,-400000.0625
48.771615982055664,-400000.0625,-400000.0625,-400000.0625,-349926.3125,-389059.0625,-272514.28125,-400000.0625,-400000.0625
48.77161955833435,-400000.0625,-400000.0625,-400000.0625,-354826.78125,-393358.84375,-276174.65625,-400000.0625,-400000.0625
48.822798013687134,-400000.0625,-400000.0625,-400000.0625,-378522.1875,-398644.90625,-279419.75,-400000.0625,-400000.0625
48.82764387130737,-400000.0625,-400000.0625,-400000.0625,-388174.46875,-397702.25,-277782.09375,-400000.0625,-400000.0625
48.82765293121338,-400000.0625,-400000.0625,-400000.0625,-370065.40625,-391602.53125,-273473.09375,-400000.0625,-400000.0625
48.8276572227478,-400000.0625,-400000.0625,-400000.0625,-349094.34375,-388943.0,-272489.1875,-400000.0625,-400000.0625
48.82766103744507,-400000.0625,-400000.0625,-400000.0625,-353810.21875,-392889.375,-275812.3125,-400000.0625,-400000.0625
48.827664613723755,-400000.0625,-400000.0625,-400000.0625,-377399.125,-397922.625,-278792.65625,-400000.0625,-400000.0625
48.82766819000244,-400000.0625,-400000.0625,-400000.0625,-387168.75,-397140.875,-277307.21875,-400000.0625,-400000.0625
48.82767152786255,-400000.0625,-400000.0625,-400000.0625,-369180.6875,-391072.65625,-273026.3125,-400000.0625,-400000.0625
48.827674865722656,-400000.0625,-400000.0625,-400000.0625,-348198.96875,-388289.59375,-271915.1875,-400000.0625,-400000.0625
48.82767844200134,-400000.0625,-400000.0625,-400000.0625,-352816.4375,-392142.09375,-275143.125,-400000.0625,-400000.0625
48.82768201828003,-400000.0625,-400000.0625,-400000.0625,-376435.9375,-397309.875,-278253.59375,-400000.0625,-400000.0625
48.827685594558716,-400000.0625,-400000.0625,-400000.0625,-386387.59375,-396705.1875,-276936.1875,-400000.0625,-400000.0625
48.82768893241882,-400000.0625,-400000.0625,-400000.0625,-368514.53125,-390598.1875,-272603.84375,-400000.0625,-400000.0625
48.82769227027893,-400000.0625,-400000.0625,-400000.0625,-347404.25,-387744.5625,-271428.34375,-400000.0625,-400000.0625
48.82769584655762,-400000.0625,-400000.0625,-400000.0625,-351814.125,-391798.875,-274891.09375,-400000.0625,-400000.0625
48.82769966125488,-400000.0625,-400000.0625,-400000.0625,-375455.75,-396902.3125,-277949.09375,-400000.0625,-400000.0625
48.89774441719055,-400000.0625,-400000.0625,-400000.0625,-385557.5,-395897.71875,-276197.9375,-400000.0625,-400000.0625
48.90850329399109,-400000.0625,-400000.0625,-400000.0625,-367750.5625,-389698.75,-271746.5625,-400000.0625,-400000.0625
48.91288685798645,-400000.0625,-400000.0625,-400000.0625,-346540.625,-387034.3125,-270774.90625,-400000.0625,-400000.0625
