time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
194.18774032592773,-400000.0625,-12520.8896484375,-6287.0498046875,-400000.0625,-18872.640625,-400000.0625,-5276.68017578125,-400000.0625
194.1958146095276,-400000.0625,-12525.8896484375,-6290.72021484375,-400000.0625,-18880.990234375,-400000.0625,-5280.2998046875,-400000.0625
194.20544409751892,-400000.0625,-12531.6201171875,-6296.43994140625,-400000.0625,-18891.76953125,-400000.0625,-5284.2099609375,-400000.0625
194.2286729812622,-400000.0625,-12533.48046875,-6293.490234375,-400000.0625,-18883.7109375,-400000.0625,-5289.1298828125,-400000.0625
194.23803997039795,-400000.0625,-12526.849609375,-6287.43017578125,-400000.0625,-18878.26953125,-400000.0625,-5283.02001953125,-400000.0625
194.246643781662,-400000.0625,-12524.2197265625,-6284.330078125,-400000.0625,-18878.41015625,-400000.0625,-5280.77978515625,-400000.0625
194.25443744659424,-400000.0625,-12525.66015625,-6283.52001953125,-400000.0625,-18876.599609375,-400000.0625,-5278.8701171875,-400000.0625
194.26189994812012,-400000.0625,-12526.7001953125,-6282.89990234375,-400000.0625,-18870.880859375,-400000.0625,-5279.919921875,-400000.0625
194.27383160591125,-400000.0625,-12528.9501953125,-6285.240234375,-400000.0625,-18875.4609375,-400000.0625,-5280.58984375,-400000.0625
194.2837450504303,-400000.0625,-12525.4599609375,-6279.47021484375,-400000.0625,-18867.919921875,-400000.0625,-5278.2998046875,-400000.0625
194.29094219207764,-400000.0625,-12527.900390625,-6282.81005859375,-400000.0625,-18875.83984375,-400000.0625,-5282.259765625,-400000.0625
194.30137944221497,-400000.0625,-12532.66015625,-6286.0,-400000.0625,-18881.0390625,-400000.0625,-5282.259765625,-400000.0625
194.3123745918274,-400000.0625,-12538.91015625,-6293.2998046875,-400000.0625,-18883.51953125,-400000.0625,-5290.56005859375,-400000.0625
194.33482885360718,-400000.0625,-12542.009765625,-6294.58984375,-400000.0625,-18887.330078125,-400000.0625,-5293.7001953125,-400000.0625
194.34379863739014,-400000.0625,-12535.8603515625,-6286.72021484375,-400000.0625,-18879.369140625,-400000.0625,-5288.22021484375,-400000.0625
194.35168051719666,-400000.0625,-12532.900390625,-6285.0498046875,-400000.0625,-18874.69921875,-400000.0625,-5279.490234375,-400000.0625
194.35871648788452,-400000.0625,-12529.08984375,-6281.7099609375,-400000.0625,-18872.220703125,-400000.0625,-5272.81982421875,-400000.0625
194.3671588897705,-400000.0625,-12535.91015625,-6287.3798828125,-400000.0625,-18880.69921875,-400000.0625,-5284.5,-400000.0625
194.37611889839172,-400000.0625,-12536.8603515625,-6285.9501953125,-400000.0625,-18883.0390625,-400000.0625,-5281.77978515625,-400000.0625
194.38414573669434,-400000.0625,-12547.73046875,-6294.77978515625,-400000.0625,-18891.33984375,-400000.0625,-5292.60986328125,-400000.0625
194.39130854606628,-400000.0625,-12549.4501953125,-6297.16015625,-400000.0625,-18893.150390625,-400000.0625,-5293.93994140625,-400000.0625
194.40314435958862,-400000.0625,-12545.16015625,-6292.33984375,-400000.0625,-18890.669921875,-400000.0625,-5287.22021484375,-400000.0625
194.41169905662537,-400000.0625,-12536.0498046875,-6285.6201171875,-400000.0625,-18881.66015625,-400000.0625,-5282.68994140625,-400000.0625
194.4199023246765,-400000.0625,-12529.5703125,-6281.56982421875,-400000.0625,-18874.83984375,-400000.0625,-5279.2099609375,-400000.0625
194.44309043884277,-400000.0625,-12529.7099609375,-6279.419921875,-400000.0625,-18874.4609375,-400000.0625,-5276.72998046875,-400000.0625
194.45349836349487,-400000.0625,-12532.7099609375,-6283.56982421875,-400000.0625,-18874.220703125,-400000.0625,-5277.25,-400000.0625
194.46037435531616,-400000.0625,-12539.25,-6290.52978515625,-400000.0625,-18875.220703125,-400000.0625,-5286.5498046875,-400000.0625
194.46928071975708,-400000.0625,-12543.919921875,-6291.52978515625,-400000.0625,-18876.83984375,-400000.0625,-5288.5498046875,-400000.0625
194.4780867099762,-400000.0625,-12544.0595703125,-6291.580078125,-400000.0625,-18887.4296875,-400000.0625,-5288.60009765625,-400000.0625
194.48562479019165,-400000.0625,-12553.0302734375,-6299.97021484375,-400000.0625,-18897.25,-400000.0625,-5292.60986328125,-400000.0625
194.49251437187195,-400000.0625,-12543.6298828125,-6291.9599609375,-400000.0625,-18888.2890625,-400000.0625,-5286.740234375,-400000.0625
194.50703954696655,-400000.0625,-12540.3896484375,-6289.72021484375,-400000.0625,-18884.08984375,-400000.0625,-5281.1201171875,-400000.0625
194.51486992835999,-400000.0625,-12544.25,-6291.91015625,-400000.0625,-18884.759765625,-400000.0625,-5285.22021484375,-400000.0625
194.52203369140625,-400000.0625,-12549.6904296875,-6294.35009765625,-400000.0625,-18884.140625,-400000.0625,-5286.8798828125,-400000.0625
194.54572319984436,-400000.0625,-12549.259765625,-6295.2998046875,-400000.0625,-18881.75,-400000.0625,-5288.97998046875,-400000.0625
194.55328488349915,-400000.0625,-12543.9697265625,-6292.2998046875,-400000.0625,-18877.220703125,-400000.0625,-5289.27001953125,-400000.0625
194.5604226589203,-400000.0625,-12548.01953125,-6291.25,-400000.0625,-18884.849609375,-400000.0625,-5288.7900390625,-400000.0625
194.56995463371277,-400000.0625,-12550.6904296875,-6297.2099609375,-400000.0625,-18890.189453125,-400000.0625,-5291.64990234375,-400000.0625
194.57771706581116,-400000.0625,-12544.6796875,-6294.009765625,-400000.0625,-18885.900390625,-400000.0625,-5284.740234375,-400000.0625
194.58515000343323,-400000.0625,-12546.8701171875,-6292.52978515625,-400000.0625,-18885.5703125,-400000.0625,-5286.169921875,-400000.0625
194.59221506118774,-400000.0625,-12548.3095703125,-6293.72998046875,-400000.0625,-18885.7109375,-400000.0625,-5291.41015625,-400000.0625
194.60897707939148,-400000.0625,-12546.58984375,-6292.72998046875,-400000.0625,-18883.990234375,-400000.0625,-5287.27001953125,-400000.0625
194.62093710899353,-400000.0625,-12551.0703125,-6294.97021484375,-400000.0625,-18883.560546875,-400000.0625,-5288.60009765625,-400000.0625
194.63781881332397,-400000.0625,-12551.400390625,-6295.16015625,-400000.0625,-18877.41015625,-400000.0625,-5295.22998046875,-400000.0625
194.68647122383118,-400000.0625,-12551.6904296875,-6291.91015625,-400000.0625,-18882.1796875,-400000.0625,-5292.85009765625,-400000.0625
194.70209550857544,-400000.0625,-12544.2001953125,-6285.2900390625,-400000.0625,-18883.900390625,-400000.0625,-5286.22021484375,-400000.0625
194.7250792980194,-400000.0625,-12551.169921875,-6294.009765625,-400000.0625,-18892.19921875,-400000.0625,-5292.60986328125,-400000.0625
194.75942850112915,-400000.0625,-12549.830078125,-6290.9599609375,-400000.0625,-18886.470703125,-400000.0625,-5288.1201171875,-400000.0625
194.82313323020935,-400000.0625,-12543.16015625,-6285.240234375,-400000.0625,-18878.1796875,-400000.0625,-5285.60009765625,-400000.0625
194.8422930240631,-400000.0625,-12550.16015625,-6290.2001953125,-400000.0625,-18883.560546875,-400000.0625,-5291.7001953125,-400000.0625
194.8533239364624,-400000.0625,-12556.98046875,-6296.2099609375,-400000.0625,-18889.94921875,-400000.0625,-5296.22998046875,-400000.0625
194.87298798561096,-400000.0625,-12552.3095703125,-6294.2001953125,-400000.0625,-18885.189453125,-400000.0625,-5295.47021484375,-400000.0625
194.92517971992493,-400000.0625,-12549.349609375,-6289.669921875,-400000.0625,-18873.9296875,-400000.0625,-5287.5,-400000.0625
194.94504642486572,-400000.0625,-12550.259765625,-6288.580078125,-400000.0625,-18869.779296875,-400000.0625,-5285.31005859375,-400000.0625
194.9597909450531,-400000.0625,-12560.5595703125,-6300.740234375,-400000.0625,-18892.099609375,-400000.0625,-5296.27978515625,-400000.0625
194.97771191596985,-400000.0625,-12563.75,-6301.2099609375,-400000.0625,-18895.490234375,-400000.0625,-5300.6201171875,-400000.0625
195.02337169647217,-400000.0625,-12555.9296875,-6292.580078125,-400000.0625,-18887.240234375,-400000.0625,-5292.75,-400000.0625
195.0447928905487,-400000.0625,-12547.2099609375,-6286.669921875,-400000.0625,-18877.83984375,-400000.0625,-5287.27001953125,-400000.0625
195.05905199050903,-400000.0625,-12556.8896484375,-6293.77001953125,-400000.0625,-18881.509765625,-400000.0625,-5296.14013671875,-400000.0625
195.07139945030212,-400000.0625,-12555.7001953125,-6291.10009765625,-400000.0625,-18879.560546875,-400000.0625,-5292.509765625,-400000.0625
195.08688354492188,-400000.0625,-12549.6904296875,-6284.330078125,-400000.0625,-18874.83984375,-400000.0625,-5290.02978515625,-400000.0625
195.13698530197144,-400000.0625,-12557.0302734375,-6293.2001953125,-400000.0625,-18878.83984375,-400000.0625,-5295.7998046875,-400000.0625
195.158597946167,-400000.0625,-12555.83984375,-6293.009765625,-400000.0625,-18877.4609375,-400000.0625,-5292.7001953125,-400000.0625
195.16998171806335,-400000.0625,-12554.4599609375,-6290.47998046875,-400000.0625,-18878.029296875,-400000.0625,-5293.1298828125,-400000.0625
195.18485188484192,-400000.0625,-12558.83984375,-6295.6298828125,-400000.0625,-18880.080078125,-400000.0625,-5300.330078125,-400000.0625
195.20390486717224,-400000.0625,-12553.83984375,-6287.72021484375,-400000.0625,-18882.23046875,-400000.0625,-5296.0400390625,-400000.0625
195.24161529541016,-400000.0625,-12551.6396484375,-6283.18994140625,-400000.0625,-18882.279296875,-400000.0625,-5287.1201171875,-400000.0625
195.26002407073975,-400000.0625,-12551.169921875,-6281.9501953125,-400000.0625,-18876.26953125,-400000.0625,-5286.93017578125,-400000.0625
195.2737500667572,-400000.0625,-12558.1796875,-6290.669921875,-400000.0625,-18882.130859375,-400000.0625,-5295.85009765625,-400000.0625
195.2938003540039,-400000.0625,-12565.1396484375,-6297.77978515625,-400000.0625,-18886.900390625,-400000.0625,-5304.85986328125,-400000.0625
195.30577206611633,-400000.0625,-12559.990234375,-6294.2001953125,-400000.0625,-18883.66015625,-400000.0625,-5298.47021484375,-400000.0625
195.34163165092468,-400000.0625,-12555.41015625,-6293.25,-400000.0625,-18878.509765625,-400000.0625,-5294.0400390625,-400000.0625
195.3601689338684,-400000.0625,-12558.2197265625,-6292.14990234375,-400000.0625,-18877.890625,-400000.0625,-5290.1298828125,-400000.0625
195.3712990283966,-400000.0625,-12561.1796875,-6291.2001953125,-400000.0625,-18878.80078125,-400000.0625,-5291.75,-400000.0625
195.38926029205322,-400000.0625,-12563.419921875,-6294.58984375,-400000.0625,-18883.560546875,-400000.0625,-5295.3701171875,-400000.0625
195.39985132217407,-400000.0625,-12558.8896484375,-6290.9599609375,-400000.0625,-18878.75,-400000.0625,-5293.509765625,-400000.0625
195.41541123390198,-400000.0625,-12552.41015625,-6281.7099609375,-400000.0625,-18873.169921875,-400000.0625,-5285.68994140625,-400000.0625
195.46903920173645,-400000.0625,-12548.259765625,-6279.08984375,-400000.0625,-18869.58984375,-400000.0625,-5284.169921875,-400000.0625
195.48749613761902,-400000.0625,-12564.7099609375,-6293.8701171875,-400000.0625,-18877.130859375,-400000.0625,-5300.43017578125,-400000.0625
195.49979186058044,-400000.0625,-12571.669921875,-6300.35009765625,-400000.0625,-18889.2890625,-400000.0625,-5301.330078125,-400000.0625
195.51457977294922,-400000.0625,-12562.7998046875,-6294.77978515625,-400000.0625,-18887.08984375,-400000.0625,-5292.85009765625,-400000.0625
195.53046917915344,-400000.0625,-12560.23046875,-6289.91015625,-400000.0625,-18878.650390625,-400000.0625,-5294.93994140625,-400000.0625
195.5760955810547,-400000.0625,-12563.7099609375,-6293.14990234375,-400000.0625,-18886.0390625,-400000.0625,-5295.0400390625,-400000.0625
195.58853697776794,-400000.0625,-12557.9404296875,-6291.2900390625,-400000.0625,-18882.23046875,-400000.0625,-5295.3701171875,-400000.0625
195.60515356063843,-400000.0625,-12561.75,-6289.47998046875,-400000.0625,-18878.4609375,-400000.0625,-5295.7998046875,-400000.0625
195.62057495117188,-400000.0625,-12558.650390625,-6288.43017578125,-400000.0625,-18876.26953125,-400000.0625,-5291.4599609375,-400000.0625
195.63936114311218,-400000.0625,-12561.8896484375,-6293.5400390625,-400000.0625,-18882.23046875,-400000.0625,-5292.22998046875,-400000.0625
195.67207622528076,-400000.0625,-12571.1904296875,-6300.35009765625,-400000.0625,-18884.7109375,-400000.0625,-5300.56982421875,-400000.0625
195.68786525726318,-400000.0625,-12569.4296875,-6298.72998046875,-400000.0625,-18881.279296875,-400000.0625,-5298.81005859375,-400000.0625
195.70134735107422,-400000.0625,-12562.5595703125,-6291.9599609375,-400000.0625,-18878.41015625,-400000.0625,-5291.990234375,-400000.0625
195.72372436523438,-400000.0625,-12562.3203125,-6292.10986328125,-400000.0625,-18881.3203125,-400000.0625,-5291.4599609375,-400000.0625
195.75512838363647,-400000.0625,-12563.1796875,-6291.9599609375,-400000.0625,-18880.4609375,-400000.0625,-5290.3701171875,-400000.0625
195.79964399337769,-400000.0625,-12567.9501953125,-6293.97021484375,-400000.0625,-18883.330078125,-400000.0625,-5290.7001953125,-400000.0625
195.8213677406311,-400000.0625,-12574.3896484375,-6301.830078125,-400000.0625,-18888.810546875,-400000.0625,-5298.0400390625,-400000.0625
195.83871579170227,-400000.0625,-12576.150390625,-6303.93017578125,-400000.0625,-18889.380859375,-400000.0625,-5298.6201171875,-400000.0625
195.86503863334656,-400000.0625,-12576.919921875,-6304.1201171875,-400000.0625,-18890.5703125,-400000.0625,-5293.31982421875,-400000.0625
195.92361044883728,-400000.0625,-12575.5302734375,-6303.02978515625,-400000.0625,-18883.140625,-400000.0625,-5286.7900390625,-400000.0625
195.93914031982422,-400000.0625,-12567.8095703125,-6299.39990234375,-400000.0625,-18877.130859375,-400000.0625,-5283.169921875,-400000.0625
195.96396398544312,-400000.0625,-12572.240234375,-6303.41015625,-400000.0625,-18886.279296875,-400000.0625,-5285.83984375,-400000.0625
195.98619031906128,-400000.0625,-12577.490234375,-6306.83984375,-400000.0625,-18888.859375,-400000.0625,-5289.02978515625,-400000.0625
196.0349521636963,-400000.0625,-12567.330078125,-6298.2099609375,-400000.0625,-18877.220703125,-400000.0625,-5279.39990234375,-400000.0625
196.05422115325928,-400000.0625,-12556.98046875,-6288.0498046875,-400000.0625,-18874.4609375,-400000.0625,-5273.81982421875,-400000.0625
196.0662224292755,-400000.0625,-12561.509765625,-6291.2001953125,-400000.0625,-18878.990234375,-400000.0625,-5279.5400390625,-400000.0625
196.085205078125,-400000.0625,-12566.5703125,-6294.06005859375,-400000.0625,-18881.849609375,-400000.0625,-5282.740234375,-400000.0625
196.10405373573303,-400000.0625,-12564.7099609375,-6294.5400390625,-400000.0625,-18879.4609375,-400000.0625,-5280.16015625,-400000.0625
196.14532828330994,-400000.0625,-12558.75,-6287.18994140625,-400000.0625,-18867.30078125,-400000.0625,-5277.25,-400000.0625
196.16289854049683,-400000.0625,-12564.2802734375,-6290.81982421875,-400000.0625,-18872.689453125,-400000.0625,-5285.4501953125,-400000.0625
196.18078780174255,-400000.0625,-12574.0498046875,-6296.830078125,-400000.0625,-18885.470703125,-400000.0625,-5293.22998046875,-400000.0625
196.19699573516846,-400000.0625,-12578.580078125,-6301.259765625,-400000.0625,-18885.23046875,-400000.0625,-5297.9501953125,-400000.0625
196.21635580062866,-400000.0625,-12581.490234375,-6303.4501953125,-400000.0625,-18888.0,-400000.0625,-5296.759765625,-400000.0625
196.26265406608582,-400000.0625,-12571.150390625,-6293.72998046875,-400000.0625,-18877.080078125,-400000.0625,-5284.830078125,-400000.0625
196.27443528175354,-400000.0625,-12569.8603515625,-6291.8701171875,-400000.0625,-18876.029296875,-400000.0625,-5284.259765625,-400000.0625
196.29522252082825,-400000.0625,-12574.150390625,-6295.25,-400000.0625,-18882.1796875,-400000.0625,-5285.68994140625,-400000.0625
196.31029653549194,-400000.0625,-12573.0498046875,-6295.10986328125,-400000.0625,-18878.990234375,-400000.0625,-5286.740234375,-400000.0625
196.327791929245,-400000.0625,-12567.66015625,-6289.2900390625,-400000.0625,-18867.919921875,-400000.0625,-5276.8701171875,-400000.0625
196.37246298789978,-400000.0625,-12571.150390625,-6295.39990234375,-400000.0625,-18871.169921875,-400000.0625,-5281.31005859375,-400000.0625
196.39252495765686,-400000.0625,-12579.919921875,-6302.97998046875,-400000.0625,-18880.509765625,-400000.0625,-5288.02978515625,-400000.0625
196.4085772037506,-400000.0625,-12573.8203125,-6297.16015625,-400000.0625,-18882.849609375,-400000.0625,-5286.8798828125,-400000.0625
196.42649674415588,-400000.0625,-12578.8203125,-6295.16015625,-400000.0625,-18881.130859375,-400000.0625,-5285.93017578125,-400000.0625
196.44291973114014,-400000.0625,-12582.9697265625,-6299.64013671875,-400000.0625,-18884.990234375,-400000.0625,-5289.169921875,-400000.0625
196.4947690963745,-400000.0625,-12576.8203125,-6295.490234375,-400000.0625,-18879.69921875,-400000.0625,-5288.35986328125,-400000.0625
196.50952982902527,-400000.0625,-12577.4404296875,-6293.72998046875,-400000.0625,-18876.029296875,-400000.0625,-5285.740234375,-400000.0625
196.5279140472412,-400000.0625,-12575.0595703125,-6290.9599609375,-400000.0625,-18877.130859375,-400000.0625,-5284.60009765625,-400000.0625
196.54342603683472,-400000.0625,-12579.7802734375,-6295.25,-400000.0625,-18874.5,-400000.0625,-5287.64990234375,-400000.0625
196.60076212882996,-400000.0625,-12581.9697265625,-6298.4501953125,-400000.0625,-18877.83984375,-400000.0625,-5287.31005859375,-400000.0625
196.6217017173767,-400000.0625,-12581.919921875,-6299.16015625,-400000.0625,-18879.419921875,-400000.0625,-5286.06982421875,-400000.0625
196.63402557373047,-400000.0625,-12580.490234375,-6295.77978515625,-400000.0625,-18875.3203125,-400000.0625,-5285.22021484375,-400000.0625
196.660094499588,-400000.0625,-12583.830078125,-6300.1201171875,-400000.0625,-18881.69921875,-400000.0625,-5289.60009765625,-400000.0625
