8.071999073028564,-400000.0625,3545.760009765625,1332.18994140625,-400000.0625,-5315.68994140625,-400000.0625,2937.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.084341526031494,-400000.0625,3565.360107421875,1351.2099609375,-400000.0625,-5297.60986328125,-400000.0625,2953.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.092272758483887,-400000.0625,3536.179931640625,1325.75,-400000.0625,-5319.7900390625,-400000.0625,2925.919921875,-400000.0625
8.099064350128174,-400000.0625,3501.4599609375,1289.0799560546875,-400000.0625,-5348.8701171875,-400000.0625,2892.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.114304065704346,-400000.0625,3501.610107421875,1290.699951171875,-400000.0625,-5346.16015625,-400000.0625,2896.830078125,-400000.0625
8.122474908828735,-400000.0625,3540.89990234375,1331.0400390625,-400000.0625,-5315.77978515625,-400000.0625,2934.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.14216423034668,-400000.0625,3558.919921875,1350.0699462890625,-400000.0625,-5300.43017578125,-400000.0625,2953.050048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.152032136917114,-400000.0625,3530.1201171875,1320.7900390625,-400000.0625,-5322.7900390625,-400000.0625,2931.1201171875,-400000.0625
8.158918142318726,-400000.0625,3493.2099609375,1282.8800048828125,-400000.0625,-5357.7001953125,-400000.0625,2894.070068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.16673231124878,-400000.0625,3496.360107421875,1287.1300048828125,-400000.0625,-5350.77978515625,-400000.0625,2895.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.182204484939575,-400000.0625,3532.739990234375,1325.510009765625,-400000.0625,-5317.77978515625,-400000.0625,2934.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.193761825561523,-400000.0625,3558.449951171875,1350.6400146484375,-400000.0625,-5297.0400390625,-400000.0625,2956.06005859375,-400000.0625
8.20311713218689,-400000.0625,3532.840087890625,1326.0400390625,-400000.0625,-5318.259765625,-400000.0625,2930.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.213961362838745,-400000.0625,3486.5400390625,1280.8800048828125,-400000.0625,-5356.60009765625,-400000.0625,2887.489990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.223986387252808,-400000.0625,3488.919921875,1285.5999755859375,-400000.0625,-5353.169921875,-400000.0625,2891.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.24074649810791,-400000.0625,3531.550048828125,1327.3199462890625,-400000.0625,-5315.830078125,-400000.0625,2934.030029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.250899314880371,-400000.0625,3552.679931640625,1348.4000244140625,-400000.0625,-5293.7998046875,-400000.0625,2950.860107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.26056432723999,-400000.0625,3529.5,1323.989990234375,-400000.0625,-5315.68994140625,-400000.0625,2924.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.270185708999634,-400000.0625,3489.070068359375,1285.4599609375,-400000.0625,-5352.39990234375,-400000.0625,2888.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.281328201293945,-400000.0625,3490.590087890625,1288.800048828125,-400000.0625,-5351.35009765625,-400000.0625,2890.679931640625,-400000.0625
8.288967370986938,-400000.0625,3531.550048828125,1329.800048828125,-400000.0625,-5315.02001953125,-400000.0625,2929.159912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.2968111038208,-400000.0625,3555.919921875,1356.4100341796875,-400000.0625,-5293.60986328125,-400000.0625,2956.300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.309983491897583,-400000.0625,3531.030029296875,1330.6600341796875,-400000.0625,-5319.830078125,-400000.0625,2927.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.31885027885437,-400000.0625,3489.39990234375,1286.510009765625,-400000.0625,-5359.1298828125,-400000.0625,2884.9599609375,-400000.0625
8.326874732971191,-400000.0625,3485.580078125,1285.030029296875,-400000.0625,-5356.97998046875,-400000.0625,2889.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.34801197052002,-400000.0625,3529.550048828125,1331.7099609375,-400000.0625,-5309.39013671875,-400000.0625,2931.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.357325792312622,-400000.0625,3554.389892578125,1354.8900146484375,-400000.0625,-5289.60009765625,-400000.0625,2955.2900390625,-400000.0625
8.364187002182007,-400000.0625,3527.929931640625,1326.989990234375,-400000.0625,-5320.02978515625,-400000.0625,2927.969970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.374561548233032,-400000.0625,3488.679931640625,1288.989990234375,-400000.0625,-5354.2099609375,-400000.0625,2887.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.385222434997559,-400000.0625,3489.590087890625,1287.510009765625,-400000.0625,-5350.58984375,-400000.0625,2889.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.393325805664062,-400000.0625,3529.169921875,1325.8499755859375,-400000.0625,-5314.259765625,-400000.0625,2931.8798828125,-400000.0625
8.400969982147217,-400000.0625,3551.9599609375,1350.1199951171875,-400000.0625,-5294.3701171875,-400000.0625,2955.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.415296077728271,-400000.0625,3525.070068359375,1323.8399658203125,-400000.0625,-5319.4501953125,-400000.0625,2927.110107421875,-400000.0625
8.423221111297607,-400000.0625,3484.300048828125,1282.8800048828125,-400000.0625,-5353.7900390625,-400000.0625,2886.340087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.431206703186035,-400000.0625,3488.159912109375,1288.93994140625,-400000.0625,-5354.97998046875,-400000.0625,2891.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.453083515167236,-400000.0625,3529.639892578125,1331.3299560546875,-400000.0625,-5316.2099609375,-400000.0625,2937.7900390625,-400000.0625
8.459774732589722,-400000.0625,3556.39990234375,1357.1700439453125,-400000.0625,-5289.83984375,-400000.0625,2963.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.46769666671753,-400000.0625,3525.2099609375,1326.93994140625,-400000.0625,-5316.1201171875,-400000.0625,2930.590087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.481112718582153,-400000.0625,3481.77001953125,1283.739990234375,-400000.0625,-5357.1201171875,-400000.0625,2893.639892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.48981499671936,-400000.0625,3485.35009765625,1288.699951171875,-400000.0625,-5355.64013671875,-400000.0625,2898.360107421875,-400000.0625
8.496328830718994,-400000.0625,3523.969970703125,1326.510009765625,-400000.0625,-5320.259765625,-400000.0625,2937.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.508064270019531,-400000.0625,3546.47998046875,1347.2099609375,-400000.0625,-5298.0,-400000.0625,2962.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.5176420211792,-400000.0625,3521.590087890625,1324.0799560546875,-400000.0625,-5317.5,-400000.0625,2933.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.526003360748291,-400000.0625,3478.9599609375,1286.1300048828125,-400000.0625,-5354.2099609375,-400000.0625,2893.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.533559322357178,-400000.0625,3482.6298828125,1287.8399658203125,-400000.0625,-5352.5498046875,-400000.0625,2896.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.55079174041748,-400000.0625,3531.97998046875,1332.4300537109375,-400000.0625,-5310.97021484375,-400000.0625,2939.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.559364080429077,-400000.0625,3550.820068359375,1354.4100341796875,-400000.0625,-5296.52001953125,-400000.0625,2964.159912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.567132949829102,-400000.0625,3522.780029296875,1325.3199462890625,-400000.0625,-5324.169921875,-400000.0625,2937.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.581186294555664,-400000.0625,3476.909912109375,1282.3599853515625,-400000.0625,-5362.1298828125,-400000.0625,2892.8798828125,-400000.0625
8.588910102844238,-400000.0625,3477.3798828125,1284.4599609375,-400000.0625,-5356.97998046875,-400000.0625,2897.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.596773624420166,-400000.0625,3526.830078125,1333.280029296875,-400000.0625,-5314.16015625,-400000.0625,2944.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.611032962799072,-400000.0625,3551.050048828125,1356.6500244140625,-400000.0625,-5297.3798828125,-400000.0625,2964.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.621177434921265,-400000.0625,3520.780029296875,1327.0899658203125,-400000.0625,-5320.83984375,-400000.0625,2933.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.629593849182129,-400000.0625,3479.389892578125,1285.699951171875,-400000.0625,-5354.259765625,-400000.0625,2892.969970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.640124797821045,-400000.0625,3480.340087890625,1286.75,-400000.0625,-5355.31005859375,-400000.0625,2894.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.65963363647461,-400000.0625,3524.2099609375,1329.3699951171875,-400000.0625,-5314.02001953125,-400000.0625,2937.840087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.668166160583496,-400000.0625,3549.429931640625,1355.1199951171875,-400000.0625,-5287.97998046875,-400000.0625,2963.590087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.679978370666504,-400000.0625,3518.10009765625,1322.4599609375,-400000.0625,-5323.83984375,-400000.0625,2933.840087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.688261270523071,-400000.0625,3476.570068359375,1281.97998046875,-400000.0625,-5363.31982421875,-400000.0625,2895.8798828125,-400000.0625
8.695454359054565,-400000.0625,3485.110107421875,1289.8399658203125,-400000.0625,-5352.58984375,-400000.0625,2900.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.705850601196289,-400000.0625,3520.820068359375,1326.75,-400000.0625,-5315.97021484375,-400000.0625,2944.280029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.71639895439148,-400000.0625,3544.6201171875,1349.4000244140625,-400000.0625,-5291.990234375,-400000.0625,2964.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.72560977935791,-400000.0625,3513.340087890625,1319.219970703125,-400000.0625,-5319.2099609375,-400000.0625,2936.93994140625,-400000.0625
8.731937885284424,-400000.0625,3473.570068359375,1281.260009765625,-400000.0625,-5357.02978515625,-400000.0625,2897.070068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.741333961486816,-400000.0625,3475.6201171875,1282.219970703125,-400000.0625,-5355.5,-400000.0625,2897.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.757408142089844,-400000.0625,3520.6298828125,1327.75,-400000.0625,-5314.2099609375,-400000.0625,2939.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.76643419265747,-400000.0625,3542.81005859375,1351.31005859375,-400000.0625,-5290.7001953125,-400000.0625,2966.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.779710531234741,-400000.0625,3513.340087890625,1325.3199462890625,-400000.0625,-5317.259765625,-400000.0625,2939.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.788423538208008,-400000.0625,3471.800048828125,1285.27001953125,-400000.0625,-5351.97021484375,-400000.0625,2896.8798828125,-400000.0625
8.794923067092896,-400000.0625,3468.179931640625,1282.02001953125,-400000.0625,-5353.259765625,-400000.0625,2896.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.803288459777832,-400000.0625,3513.18994140625,1326.469970703125,-400000.0625,-5314.490234375,-400000.0625,2942.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.812080144882202,-400000.0625,3543.52001953125,1355.550048828125,-400000.0625,-5288.27001953125,-400000.0625,2965.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.820262908935547,-400000.0625,3507.659912109375,1321.030029296875,-400000.0625,-5317.16015625,-400000.0625,2932.360107421875,-400000.0625
8.827129602432251,-400000.0625,3463.699951171875,1278.5400390625,-400000.0625,-5355.06982421875,-400000.0625,2892.300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.836105823516846,-400000.0625,3466.64990234375,1281.6400146484375,-400000.0625,-5352.39990234375,-400000.0625,2895.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.847188949584961,-400000.0625,3515.860107421875,1326.56005859375,-400000.0625,-5313.2099609375,-400000.0625,2938.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.865244626998901,-400000.0625,3543.090087890625,1354.97998046875,-400000.0625,-5288.31982421875,-400000.0625,2964.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.87911868095398,-400000.0625,3511.330078125,1323.8900146484375,-400000.0625,-5313.39990234375,-400000.0625,2932.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.89138913154602,-400000.0625,3469.3701171875,1282.8800048828125,-400000.0625,-5350.830078125,-400000.0625,2894.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.90293574333191,-400000.0625,3474.860107421875,1289.27001953125,-400000.0625,-5349.39990234375,-400000.0625,2902.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.914281606674194,-400000.0625,3515.6298828125,1329.1400146484375,-400000.0625,-5312.06005859375,-400000.0625,2945.090087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.92373514175415,-400000.0625,3537.080078125,1351.6400146484375,-400000.0625,-5290.60009765625,-400000.0625,2962.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.93148946762085,-400000.0625,3507.18994140625,1324.0799560546875,-400000.0625,-5315.16015625,-400000.0625,2933.929931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.94273829460144,-400000.0625,3472.139892578125,1288.56005859375,-400000.0625,-5346.81982421875,-400000.0625,2898.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.952046632766724,-400000.0625,3481.25,1295.949951171875,-400000.0625,-5340.91015625,-400000.0625,2905.510009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.9681715965271,-400000.0625,3517.909912109375,1331.280029296875,-400000.0625,-5313.10986328125,-400000.0625,2942.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.981420993804932,-400000.0625,3532.510009765625,1352.449951171875,-400000.0625,-5297.0400390625,-400000.0625,2958.199951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.989887952804565,-400000.0625,3504.56005859375,1325.4200439453125,-400000.0625,-5322.169921875,-400000.0625,2929.260009765625,-400000.0625
8.99635648727417,-400000.0625,3469.659912109375,1289.989990234375,-400000.0625,-5350.8798828125,-400000.0625,2897.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.008184909820557,-400000.0625,3473.0,1292.510009765625,-400000.0625,-5349.68017578125,-400000.0625,2903.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.017642736434937,-400000.0625,3510.18994140625,1328.6600341796875,-400000.0625,-5317.64013671875,-400000.0625,2941.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.028130292892456,-400000.0625,3525.8798828125,1346.1600341796875,-400000.0625,-5296.18017578125,-400000.0625,2957.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.037467241287231,-400000.0625,3502.93994140625,1323.56005859375,-400000.0625,-5317.97021484375,-400000.0625,2926.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.04778528213501,-400000.0625,3467.85009765625,1290.4200439453125,-400000.0625,-5353.64013671875,-400000.0625,2896.260009765625,-400000.0625
9.055951118469238,-400000.0625,3470.949951171875,1294.9000244140625,-400000.0625,-5348.919921875,-400000.0625,2903.510009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.077493906021118,-400000.0625,3510.090087890625,1334.0,-400000.0625,-5314.259765625,-400000.0625,2938.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.086615324020386,-400000.0625,3529.929931640625,1351.5,-400000.0625,-5296.56005859375,-400000.0625,2953.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.094929933547974,-400000.0625,3505.85009765625,1325.6600341796875,-400000.0625,-5317.35009765625,-400000.0625,2931.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.106932163238525,-400000.0625,3475.669921875,1294.949951171875,-400000.0625,-5346.16015625,-400000.0625,2901.219970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.119313478469849,-400000.0625,3480.909912109375,1300.6199951171875,-400000.0625,-5343.52978515625,-400000.0625,2907.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.127805233001709,-400000.0625,3511.570068359375,1331.22998046875,-400000.0625,-5315.35009765625,-400000.0625,2938.889892578125,-400000.0625
9.136232137680054,-400000.0625,3524.5400390625,1345.010009765625,-400000.0625,-5302.18994140625,-400000.0625,2954.010009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.146941184997559,-400000.0625,3504.75,1327.1800537109375,-400000.0625,-5320.169921875,-400000.0625,2933.360107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.156091213226318,-400000.0625,3473.429931640625,1297.760009765625,-400000.0625,-5346.72998046875,-400000.0625,2900.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.173236608505249,-400000.0625,3472.22998046875,1295.8499755859375,-400000.0625,-5348.02001953125,-400000.0625,2905.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.185708045959473,-400000.0625,3506.610107421875,1330.18994140625,-400000.0625,-5314.830078125,-400000.0625,2937.510009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.194646120071411,-400000.0625,3524.919921875,1351.4000244140625,-400000.0625,-5296.18017578125,-400000.0625,2950.530029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.205616235733032,-400000.0625,3499.169921875,1327.1300048828125,-400000.0625,-5323.27001953125,-400000.0625,2931.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.215434789657593,-400000.0625,3469.93994140625,1298.5699462890625,-400000.0625,-5347.16015625,-400000.0625,2905.0400390625,-400000.0625
9.222501754760742,-400000.0625,3476.2900390625,1304.0999755859375,-400000.0625,-5342.2900390625,-400000.0625,2907.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.230481386184692,-400000.0625,3507.469970703125,1332.9000244140625,-400000.0625,-5314.68017578125,-400000.0625,2938.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.243521690368652,-400000.0625,3526.35009765625,1352.97998046875,-400000.0625,-5299.66015625,-400000.0625,2957.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.253705263137817,-400000.0625,3505.949951171875,1332.0,-400000.0625,-5315.259765625,-400000.0625,2938.840087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.262267351150513,-400000.0625,3475.280029296875,1298.7099609375,-400000.0625,-5342.06005859375,-400000.0625,2910.090087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.284306049346924,-400000.0625,3478.429931640625,1304.47998046875,-400000.0625,-5338.14013671875,-400000.0625,2909.949951171875,-400000.0625
