time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
161.22901678085327,-400000.0625,-436.8800048828125,409.2699890136719,-400000.0625,-5522.77978515625,-400000.0625,1324.3699951171875,-400000.0625
161.2290234565735,-400000.0625,-469.2099914550781,377.1300048828125,-400000.0625,-5553.06005859375,-400000.0625,1294.3299560546875,-400000.0625
161.22902965545654,-400000.0625,-411.75,431.010009765625,-400000.0625,-5509.419921875,-400000.0625,1350.2099609375,-400000.0625
161.22903633117676,-400000.0625,-346.1400146484375,495.5299987792969,-400000.0625,-5455.830078125,-400000.0625,1417.3499755859375,-400000.0625
161.22904253005981,-400000.0625,-366.07000732421875,475.1700134277344,-400000.0625,-5468.66015625,-400000.0625,1400.6099853515625,-400000.0625
161.22904920578003,-400000.0625,-440.69000244140625,399.9700012207031,-400000.0625,-5528.64013671875,-400000.0625,1327.75,-400000.0625
161.2290551662445,-400000.0625,-471.6400146484375,370.1700134277344,-400000.0625,-5555.9599609375,-400000.0625,1292.8499755859375,-400000.0625
161.22906255722046,-400000.0625,-415.6600036621094,424.9100036621094,-400000.0625,-5509.419921875,-400000.0625,1346.969970703125,-400000.0625
161.22906827926636,-400000.0625,-348.95001220703125,490.04998779296875,-400000.0625,-5461.35986328125,-400000.0625,1412.5799560546875,-400000.0625
161.2290744781494,-400000.0625,-364.1600036621094,473.3999938964844,-400000.0625,-5476.81005859375,-400000.0625,1401.9000244140625,-400000.0625
161.22908115386963,-400000.0625,-439.2099914550781,400.0199890136719,-400000.0625,-5533.89013671875,-400000.0625,1327.7099609375,-400000.0625
161.22908687591553,-400000.0625,-469.0199890136719,370.8399963378906,-400000.0625,-5556.580078125,-400000.0625,1296.469970703125,-400000.0625
161.22909283638,-400000.0625,-416.6099853515625,422.2900085449219,-400000.0625,-5516.85986328125,-400000.0625,1351.6400146484375,-400000.0625
161.22909903526306,-400000.0625,-348.7099914550781,489.6199951171875,-400000.0625,-5461.169921875,-400000.0625,1416.6400146484375,-400000.0625
161.2291054725647,-400000.0625,-361.7799987792969,476.2699890136719,-400000.0625,-5472.22998046875,-400000.0625,1399.3699951171875,-400000.0625
161.22911167144775,-400000.0625,-439.45001220703125,398.7799987792969,-400000.0625,-5532.02978515625,-400000.0625,1324.3199462890625,-400000.0625
161.22911763191223,-400000.0625,-474.2099914550781,366.6400146484375,-400000.0625,-5556.35009765625,-400000.0625,1295.18994140625,-400000.0625
161.2291238307953,-400000.0625,-418.95001220703125,422.6700134277344,-400000.0625,-5518.39013671875,-400000.0625,1348.449951171875,-400000.0625
161.22913002967834,-400000.0625,-346.2300109863281,493.1499938964844,-400000.0625,-5458.8798828125,-400000.0625,1415.780029296875,-400000.0625
161.22913646697998,-400000.0625,-363.3999938964844,478.94000244140625,-400000.0625,-5462.35986328125,-400000.0625,1402.5699462890625,-400000.0625
161.22914266586304,-400000.0625,-442.4599914550781,403.2099914550781,-400000.0625,-5528.740234375,-400000.0625,1323.8900146484375,-400000.0625
161.22914838790894,-400000.0625,-469.9700012207031,375.4100036621094,-400000.0625,-5559.830078125,-400000.0625,1294.9000244140625,-400000.0625
161.2291543483734,-400000.0625,-415.75,429.1099853515625,-400000.0625,-5515.10009765625,-400000.0625,1349.5899658203125,-400000.0625
161.2291603088379,-400000.0625,-348.5199890136719,493.7200012207031,-400000.0625,-5453.58984375,-400000.0625,1413.010009765625,-400000.0625
161.22916865348816,-400000.0625,-363.2099914550781,478.9800109863281,-400000.0625,-5464.64990234375,-400000.0625,1394.8399658203125,-400000.0625
161.22917461395264,-400000.0625,-441.1199951171875,403.30999755859375,-400000.0625,-5534.02978515625,-400000.0625,1320.4100341796875,-400000.0625
161.22918057441711,-400000.0625,-473.9800109863281,372.6000061035156,-400000.0625,-5556.97021484375,-400000.0625,1288.989990234375,-400000.0625
161.229186296463,-400000.0625,-417.3299865722656,427.2900085449219,-400000.0625,-5509.08984375,-400000.0625,1346.780029296875,-400000.0625
161.22919607162476,-400000.0625,-350.6199951171875,491.0899963378906,-400000.0625,-5457.06982421875,-400000.0625,1411.8199462890625,-400000.0625
161.22920203208923,-400000.0625,-368.54998779296875,475.45001220703125,-400000.0625,-5469.080078125,-400000.0625,1395.1300048828125,-400000.0625
161.22920846939087,-400000.0625,-443.4100036621094,401.5899963378906,-400000.0625,-5527.31005859375,-400000.0625,1319.6500244140625,-400000.0625
161.22921419143677,-400000.0625,-478.1700134277344,366.1600036621094,-400000.0625,-5555.43994140625,-400000.0625,1289.75,-400000.0625
161.2292206287384,-400000.0625,-424.2900085449219,419.0899963378906,-400000.0625,-5512.330078125,-400000.0625,1345.780029296875,-400000.0625
161.22922682762146,-400000.0625,-357.3399963378906,482.4599914550781,-400000.0625,-5463.169921875,-400000.0625,1411.1500244140625,-400000.0625
161.22923302650452,-400000.0625,-369.7900085449219,468.44000244140625,-400000.0625,-5474.14013671875,-400000.0625,1395.1300048828125,-400000.0625
161.22923851013184,-400000.0625,-448.0400085449219,392.010009765625,-400000.0625,-5533.97998046875,-400000.0625,1319.030029296875,-400000.0625
161.22924399375916,-400000.0625,-475.9800109863281,364.7799987792969,-400000.0625,-5555.9599609375,-400000.0625,1287.3699951171875,-400000.0625
161.22924995422363,-400000.0625,-418.6199951171875,419.6600036621094,-400000.0625,-5511.18994140625,-400000.0625,1344.25,-400000.0625
161.22925543785095,-400000.0625,-355.239990234375,482.8500061035156,-400000.0625,-5462.22021484375,-400000.0625,1410.2900390625,-400000.0625
161.22926115989685,-400000.0625,-377.94000244140625,464.44000244140625,-400000.0625,-5476.6201171875,-400000.0625,1392.3199462890625,-400000.0625
161.2292673587799,-400000.0625,-450.94000244140625,392.9100036621094,-400000.0625,-5536.83984375,-400000.0625,1313.1600341796875,-400000.0625
161.22927284240723,-400000.0625,-478.1199951171875,366.260009765625,-400000.0625,-5558.58984375,-400000.0625,1286.1300048828125,-400000.0625
161.22927856445312,-400000.0625,-423.04998779296875,420.6700134277344,-400000.0625,-5509.56982421875,-400000.0625,1346.25,-400000.0625
161.22928404808044,-400000.0625,-352.760009765625,490.04998779296875,-400000.0625,-5460.60009765625,-400000.0625,1407.9599609375,-400000.0625
161.22928977012634,-400000.0625,-365.1600036621094,476.2699890136719,-400000.0625,-5474.08984375,-400000.0625,1389.1700439453125,-400000.0625
161.22929549217224,-400000.0625,-444.94000244140625,396.29998779296875,-400000.0625,-5533.7001953125,-400000.0625,1318.1700439453125,-400000.0625
161.22930097579956,-400000.0625,-483.1300048828125,363.29998779296875,-400000.0625,-5558.919921875,-400000.0625,1290.8900146484375,-400000.0625
161.22930669784546,-400000.0625,-418.760009765625,424.6700134277344,-400000.0625,-5508.9501953125,-400000.0625,1344.300048828125,-400000.0625
161.22931241989136,-400000.0625,-351.9100036621094,488.8999938964844,-400000.0625,-5454.16015625,-400000.0625,1412.8199462890625,-400000.0625
161.22931790351868,-400000.0625,-372.510009765625,468.6400146484375,-400000.0625,-5474.81005859375,-400000.0625,1390.739990234375,-400000.0625
161.22932362556458,-400000.0625,-446.6499938964844,396.1600036621094,-400000.0625,-5538.75,-400000.0625,1314.8299560546875,-400000.0625
161.2293291091919,-400000.0625,-477.9800109863281,367.30999755859375,-400000.0625,-5558.5400390625,-400000.0625,1290.4599609375,-400000.0625
161.2293348312378,-400000.0625,-420.6199951171875,424.3399963378906,-400000.0625,-5508.14013671875,-400000.0625,1343.969970703125,-400000.0625
161.2293405532837,-400000.0625,-353.3800048828125,491.1400146484375,-400000.0625,-5454.64013671875,-400000.0625,1415.010009765625,-400000.0625
161.229346036911,-400000.0625,-369.8299865722656,470.69000244140625,-400000.0625,-5475.08984375,-400000.0625,1398.6099853515625,-400000.0625
161.2293517589569,-400000.0625,-446.79998779296875,393.20001220703125,-400000.0625,-5540.66015625,-400000.0625,1321.030029296875,-400000.0625
161.22935724258423,-400000.0625,-475.6000061035156,366.6400146484375,-400000.0625,-5555.81982421875,-400000.0625,1291.0400390625,-400000.0625
161.22936296463013,-400000.0625,-418.0,425.3900146484375,-400000.0625,-5506.52001953125,-400000.0625,1347.3499755859375,-400000.0625
161.2293689250946,-400000.0625,-353.7699890136719,483.94000244140625,-400000.0625,-5455.8798828125,-400000.0625,1406.9100341796875,-400000.0625
161.22937417030334,-400000.0625,-373.4599914550781,465.5400085449219,-400000.0625,-5477.0498046875,-400000.0625,1388.550048828125,-400000.0625
161.22937989234924,-400000.0625,-449.989990234375,395.010009765625,-400000.0625,-5537.080078125,-400000.0625,1314.68994140625,-400000.0625
161.22938561439514,-400000.0625,-476.7900085449219,368.8800048828125,-400000.0625,-5551.47998046875,-400000.0625,1289.030029296875,-400000.0625
161.22939133644104,-400000.0625,-417.57000732421875,425.7200012207031,-400000.0625,-5502.080078125,-400000.0625,1343.9200439453125,-400000.0625
161.22939729690552,-400000.0625,-354.9100036621094,487.5199890136719,-400000.0625,-5458.4501953125,-400000.0625,1407.8599853515625,-400000.0625
161.22940301895142,-400000.0625,-377.4599914550781,467.6300048828125,-400000.0625,-5480.580078125,-400000.0625,1393.4100341796875,-400000.0625
161.22940874099731,-400000.0625,-451.1400146484375,393.1000061035156,-400000.0625,-5538.419921875,-400000.0625,1315.550048828125,-400000.0625
161.2294144630432,-400000.0625,-477.8900146484375,368.1700134277344,-400000.0625,-5551.240234375,-400000.0625,1290.989990234375,-400000.0625
161.2294201850891,-400000.0625,-419.6199951171875,427.7200012207031,-400000.0625,-5507.3701171875,-400000.0625,1347.5899658203125,-400000.0625
161.229425907135,-400000.0625,-354.6700134277344,487.3800048828125,-400000.0625,-5465.56005859375,-400000.0625,1407.8599853515625,-400000.0625
161.2294318675995,-400000.0625,-374.8900146484375,467.82000732421875,-400000.0625,-5478.10009765625,-400000.0625,1388.739990234375,-400000.0625
161.22943711280823,-400000.0625,-448.8900146484375,395.010009765625,-400000.0625,-5533.93017578125,-400000.0625,1311.449951171875,-400000.0625
161.2294430732727,-400000.0625,-475.8399963378906,368.07000732421875,-400000.0625,-5554.39013671875,-400000.0625,1285.27001953125,-400000.0625
161.2294487953186,-400000.0625,-418.95001220703125,425.3900146484375,-400000.0625,-5508.47021484375,-400000.0625,1341.9599609375,-400000.0625
161.22945427894592,-400000.0625,-354.1499938964844,488.57000732421875,-400000.0625,-5455.10986328125,-400000.0625,1407.719970703125,-400000.0625
161.2294602394104,-400000.0625,-370.1700134277344,467.5400085449219,-400000.0625,-5471.18017578125,-400000.0625,1391.550048828125,-400000.0625
161.22946572303772,-400000.0625,-447.989990234375,390.82000732421875,-400000.0625,-5534.89013671875,-400000.0625,1318.219970703125,-400000.0625
161.22947144508362,-400000.0625,-478.6000061035156,364.45001220703125,-400000.0625,-5556.2001953125,-400000.0625,1288.3699951171875,-400000.0625
161.22947764396667,-400000.0625,-417.4200134277344,424.8599853515625,-400000.0625,-5516.52978515625,-400000.0625,1343.3900146484375,-400000.0625
161.2294840812683,-400000.0625,-350.8999938964844,487.8500061035156,-400000.0625,-5464.1298828125,-400000.0625,1411.8699951171875,-400000.0625
161.22949028015137,-400000.0625,-368.7900085449219,469.3999938964844,-400000.0625,-5478.47998046875,-400000.0625,1394.219970703125,-400000.0625
161.22949647903442,-400000.0625,-448.0799865722656,391.8599853515625,-400000.0625,-5539.419921875,-400000.0625,1317.6400146484375,-400000.0625
161.22950220108032,-400000.0625,-477.8900146484375,362.8699951171875,-400000.0625,-5560.5400390625,-400000.0625,1290.3699951171875,-400000.0625
161.2295081615448,-400000.0625,-418.3800048828125,421.6700134277344,-400000.0625,-5512.0498046875,-400000.0625,1346.02001953125,-400000.0625
161.22951412200928,-400000.0625,-349.3299865722656,488.0400085449219,-400000.0625,-5453.43994140625,-400000.0625,1410.199951171875,-400000.0625
161.22951984405518,-400000.0625,-372.1199951171875,467.3500061035156,-400000.0625,-5469.22998046875,-400000.0625,1391.8399658203125,-400000.0625
161.2295262813568,-400000.0625,-445.32000732421875,393.6300048828125,-400000.0625,-5534.4599609375,-400000.0625,1315.6400146484375,-400000.0625
161.2295320034027,-400000.0625,-473.92999267578125,366.3500061035156,-400000.0625,-5563.2099609375,-400000.0625,1291.1800537109375,-400000.0625
161.22953748703003,-400000.0625,-418.5199890136719,422.6700134277344,-400000.0625,-5518.9599609375,-400000.0625,1346.969970703125,-400000.0625
161.2295434474945,-400000.0625,-354.7200012207031,481.55999755859375,-400000.0625,-5465.509765625,-400000.0625,1409.47998046875,-400000.0625
161.22954940795898,-400000.0625,-373.0299987792969,467.3500061035156,-400000.0625,-5477.759765625,-400000.0625,1391.219970703125,-400000.0625
161.2295548915863,-400000.0625,-451.79998779296875,392.9100036621094,-400000.0625,-5539.509765625,-400000.0625,1318.5,-400000.0625
161.2295606136322,-400000.0625,-476.7900085449219,365.6400146484375,-400000.0625,-5557.58984375,-400000.0625,1291.22998046875,-400000.0625
161.2295663356781,-400000.0625,-415.95001220703125,427.20001220703125,-400000.0625,-5506.85009765625,-400000.0625,1349.969970703125,-400000.0625
161.22957181930542,-400000.0625,-350.760009765625,489.4700012207031,-400000.0625,-5462.5498046875,-400000.0625,1410.3900146484375,-400000.0625
161.2295777797699,-400000.0625,-372.70001220703125,466.5400085449219,-400000.0625,-5482.39013671875,-400000.0625,1390.7900390625,-400000.0625
161.22958326339722,-400000.0625,-453.6199951171875,390.7699890136719,-400000.0625,-5542.759765625,-400000.0625,1315.4000244140625,-400000.0625
161.22958874702454,-400000.0625,-479.6499938964844,365.07000732421875,-400000.0625,-5557.97021484375,-400000.0625,1290.1300048828125,-400000.0625
161.22959446907043,-400000.0625,-416.1400146484375,425.6199951171875,-400000.0625,-5513.9501953125,-400000.0625,1346.1600341796875,-400000.0625
161.22959995269775,-400000.0625,-351.8599853515625,486.989990234375,-400000.0625,-5466.1298828125,-400000.0625,1408.530029296875,-400000.0625
161.22960543632507,-400000.0625,-374.2200012207031,464.20001220703125,-400000.0625,-5484.490234375,-400000.0625,1388.1199951171875,-400000.0625
161.22961115837097,-400000.0625,-450.6600036621094,387.8599853515625,-400000.0625,-5543.22998046875,-400000.0625,1313.5899658203125,-400000.0625
161.2296164035797,-400000.0625,-480.70001220703125,359.5799865722656,-400000.0625,-5565.5,-400000.0625,1285.699951171875,-400000.0625
161.2296221256256,-400000.0625,-426.8599853515625,413.55999755859375,-400000.0625,-5526.97021484375,-400000.0625,1344.5899658203125,-400000.0625
161.22962760925293,-400000.0625,-359.5799865722656,478.8900146484375,-400000.0625,-5470.66015625,-400000.0625,1406.47998046875,-400000.0625
161.2296335697174,-400000.0625,-379.4200134277344,459.3399963378906,-400000.0625,-5485.009765625,-400000.0625,1385.1600341796875,-400000.0625
161.22963905334473,-400000.0625,-456.0,385.0,-400000.0625,-5547.0,-400000.0625,1311.1099853515625,-400000.0625
161.22964453697205,-400000.0625,-479.7900085449219,359.7699890136719,-400000.0625,-5568.93017578125,-400000.0625,1284.739990234375,-400000.0625
161.22965025901794,-400000.0625,-425.20001220703125,417.57000732421875,-400000.0625,-5523.2998046875,-400000.0625,1343.6300048828125,-400000.0625
161.22965788841248,-400000.0625,-361.05999755859375,480.32000732421875,-400000.0625,-5473.22998046875,-400000.0625,1405.3299560546875,-400000.0625
161.22966361045837,-400000.0625,-380.2300109863281,460.5299987792969,-400000.0625,-5487.35009765625,-400000.0625,1384.1199951171875,-400000.0625
161.2296690940857,-400000.0625,-453.4200134277344,385.42999267578125,-400000.0625,-5551.52978515625,-400000.0625,1311.06005859375,-400000.0625
161.2296748161316,-400000.0625,-479.70001220703125,359.3399963378906,-400000.0625,-5571.1298828125,-400000.0625,1285.97998046875,-400000.0625
161.2296805381775,-400000.0625,-418.0,421.4800109863281,-400000.0625,-5517.43994140625,-400000.0625,1342.5799560546875,-400000.0625
161.2296860218048,-400000.0625,-352.3800048828125,484.8999938964844,-400000.0625,-5463.02978515625,-400000.0625,1403.81005859375,-400000.0625
161.2296917438507,-400000.0625,-375.4599914550781,461.8599853515625,-400000.0625,-5486.8701171875,-400000.0625,1379.6800537109375,-400000.0625
161.22969698905945,-400000.0625,-457.7200012207031,383.8999938964844,-400000.0625,-5551.91015625,-400000.0625,1304.3900146484375,-400000.0625
161.22970294952393,-400000.0625,-482.510009765625,360.1600036621094,-400000.0625,-5569.080078125,-400000.0625,1281.550048828125,-400000.0625
161.22970843315125,-400000.0625,-422.3299865722656,416.760009765625,-400000.0625,-5523.77978515625,-400000.0625,1338.5799560546875,-400000.0625
