time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
222.12644600868225,-400000.0625,6391.81005859375,462.5799865722656,-400000.0625,-2235.64990234375,-400000.0625,5008.02978515625,-400000.0625
222.19349241256714,-400000.0625,6393.85986328125,465.05999755859375,-400000.0625,-2218.25,-400000.0625,5007.31982421875,-400000.0625
222.3066942691803,-400000.0625,6406.02001953125,478.1700134277344,-400000.0625,-2228.159912109375,-400000.0625,5023.0,-400000.0625
222.33852577209473,-400000.0625,6391.81005859375,461.8599853515625,-400000.0625,-2236.27001953125,-400000.0625,5009.60009765625,-400000.0625
222.36385369300842,-400000.0625,6368.77978515625,439.1199951171875,-400000.0625,-2249.14990234375,-400000.0625,4993.33984375,-400000.0625
222.381826877594,-400000.0625,6374.22021484375,443.510009765625,-400000.0625,-2241.800048828125,-400000.0625,4996.009765625,-400000.0625
222.3926773071289,-400000.0625,6397.14990234375,465.7699890136719,-400000.0625,-2229.169921875,-400000.0625,5015.990234375,-400000.0625
222.4071180820465,-400000.0625,6409.35986328125,479.75,-400000.0625,-2208.89990234375,-400000.0625,5029.14990234375,-400000.0625
222.4349720478058,-400000.0625,6391.33984375,462.9599914550781,-400000.0625,-2217.010009765625,-400000.0625,5011.990234375,-400000.0625
222.44737792015076,-400000.0625,6371.68994140625,440.7900085449219,-400000.0625,-2241.7099609375,-400000.0625,4992.77001953125,-400000.0625
222.46646904945374,-400000.0625,6379.7001953125,445.510009765625,-400000.0625,-2250.18994140625,-400000.0625,4998.39990234375,-400000.0625
222.4802589416504,-400000.0625,6398.6298828125,468.3999938964844,-400000.0625,-2240.0400390625,-400000.0625,5015.27978515625,-400000.0625
222.49278783798218,-400000.0625,6402.5400390625,477.70001220703125,-400000.0625,-2230.68994140625,-400000.0625,5025.33984375,-400000.0625
222.50610947608948,-400000.0625,6387.6201171875,459.7200012207031,-400000.0625,-2238.3701171875,-400000.0625,5009.93994140625,-400000.0625
222.51690864562988,-400000.0625,6365.77978515625,440.6499938964844,-400000.0625,-2245.6201171875,-400000.0625,4993.490234375,-400000.0625
222.54819011688232,-400000.0625,6372.740234375,444.94000244140625,-400000.0625,-2244.090087890625,-400000.0625,4998.72998046875,-400000.0625
222.56989765167236,-400000.0625,6393.72021484375,466.5400085449219,-400000.0625,-2226.68994140625,-400000.0625,5019.0,-400000.0625
222.58564639091492,-400000.0625,6406.5,477.6000061035156,-400000.0625,-2212.139892578125,-400000.0625,5027.06005859375,-400000.0625
222.59791588783264,-400000.0625,6391.2900390625,462.5799865722656,-400000.0625,-2223.2099609375,-400000.0625,5011.64990234375,-400000.0625
222.61687660217285,-400000.0625,6373.740234375,441.8399963378906,-400000.0625,-2259.449951171875,-400000.0625,4996.35009765625,-400000.0625
222.63692355155945,-400000.0625,6377.60009765625,441.739990234375,-400000.0625,-2257.199951171875,-400000.0625,4997.06005859375,-400000.0625
222.6705663204193,-400000.0625,6395.14990234375,463.44000244140625,-400000.0625,-2223.43994140625,-400000.0625,5016.66015625,-400000.0625
222.68533873558044,-400000.0625,6401.830078125,476.92999267578125,-400000.0625,-2223.39990234375,-400000.0625,5023.77001953125,-400000.0625
222.7054204940796,-400000.0625,6388.89990234375,464.489990234375,-400000.0625,-2227.780029296875,-400000.0625,5010.27001953125,-400000.0625
222.72429537773132,-400000.0625,6371.8798828125,442.9800109863281,-400000.0625,-2230.550048828125,-400000.0625,4989.2900390625,-400000.0625
222.73502159118652,-400000.0625,6378.080078125,446.55999755859375,-400000.0625,-2242.179931640625,-400000.0625,4993.14990234375,-400000.0625
222.7506115436554,-400000.0625,6400.5400390625,468.3999938964844,-400000.0625,-2249.77001953125,-400000.0625,5017.18994140625,-400000.0625
222.78122639656067,-400000.0625,6411.83984375,480.32000732421875,-400000.0625,-2234.64990234375,-400000.0625,5028.72998046875,-400000.0625
222.83442330360413,-400000.0625,6366.16015625,438.6400146484375,-400000.0625,-2264.2099609375,-400000.0625,5021.72021484375,-400000.0625
222.93852734565735,-400000.0625,6402.5400390625,480.4599914550781,-400000.0625,-2236.219970703125,-400000.0625,5045.75,-400000.0625
223.01867032051086,-400000.0625,6355.85986328125,425.4800109863281,-400000.0625,-2262.969970703125,-400000.0625,5006.22021484375,-400000.0625
223.09907746315002,-400000.0625,6362.06005859375,431.489990234375,-400000.0625,-2279.6201171875,-400000.0625,5008.27001953125,-400000.0625
223.17643213272095,-400000.0625,6388.47021484375,465.9200134277344,-400000.0625,-2227.929931640625,-400000.0625,5032.02001953125,-400000.0625
223.21465373039246,-400000.0625,6384.52001953125,452.6099853515625,-400000.0625,-2254.679931640625,-400000.0625,5028.77001953125,-400000.0625
223.35014605522156,-400000.0625,6361.490234375,430.1099853515625,-400000.0625,-2272.080078125,-400000.0625,5009.3701171875,-400000.0625
223.4087233543396,-400000.0625,6356.6201171875,421.6199951171875,-400000.0625,-2277.760009765625,-400000.0625,5002.68994140625,-400000.0625
223.46693301200867,-400000.0625,6375.740234375,434.7799987792969,-400000.0625,-2270.030029296875,-400000.0625,5012.31982421875,-400000.0625
223.57389950752258,-400000.0625,6384.75,450.75,-400000.0625,-2246.429931640625,-400000.0625,5037.06982421875,-400000.0625
223.61931324005127,-400000.0625,6377.5498046875,446.94000244140625,-400000.0625,-2273.4599609375,-400000.0625,5023.91015625,-400000.0625
223.6600296497345,-400000.0625,6342.5498046875,413.4200134277344,-400000.0625,-2291.489990234375,-400000.0625,4996.919921875,-400000.0625
223.7245316505432,-400000.0625,6351.47021484375,418.3800048828125,-400000.0625,-2290.679931640625,-400000.0625,5006.1201171875,-400000.0625
223.80264329910278,-400000.0625,6367.72998046875,437.7799987792969,-400000.0625,-2255.5400390625,-400000.0625,5027.2900390625,-400000.0625
223.88609385490417,-400000.0625,6385.3701171875,460.239990234375,-400000.0625,-2256.25,-400000.0625,5032.39990234375,-400000.0625
223.9977307319641,-400000.0625,6347.7001953125,419.42999267578125,-400000.0625,-2262.02001953125,-400000.0625,5002.169921875,-400000.0625
224.05351161956787,-400000.0625,6335.93017578125,415.4700012207031,-400000.0625,-2293.72998046875,-400000.0625,4995.009765625,-400000.0625
224.169988155365,-400000.0625,6356.0498046875,448.4200134277344,-400000.0625,-2243.139892578125,-400000.0625,5021.52978515625,-400000.0625
224.27741837501526,-400000.0625,6353.85986328125,436.45001220703125,-400000.0625,-2255.389892578125,-400000.0625,5022.240234375,-400000.0625
224.31648445129395,-400000.0625,6351.330078125,433.29998779296875,-400000.0625,-2271.93994140625,-400000.0625,5016.3798828125,-400000.0625
224.37141728401184,-400000.0625,6328.2001953125,402.5899963378906,-400000.0625,-2277.800048828125,-400000.0625,4982.6201171875,-400000.0625
224.4271059036255,-400000.0625,6340.22021484375,412.8500061035156,-400000.0625,-2267.889892578125,-400000.0625,5000.5400390625,-400000.0625
224.50366377830505,-400000.0625,6357.91015625,429.3900146484375,-400000.0625,-2265.97998046875,-400000.0625,5011.18017578125,-400000.0625
224.56258392333984,-400000.0625,6345.7998046875,419.0400085449219,-400000.0625,-2270.030029296875,-400000.0625,5005.5,-400000.0625
224.64627838134766,-400000.0625,6327.52978515625,398.9200134277344,-400000.0625,-2282.860107421875,-400000.0625,4990.14990234375,-400000.0625
224.68533945083618,-400000.0625,6325.580078125,394.9599914550781,-400000.0625,-2294.449951171875,-400000.0625,4978.85009765625,-400000.0625
224.74735856056213,-400000.0625,6345.31982421875,416.8999938964844,-400000.0625,-2263.39990234375,-400000.0625,4991.33984375,-400000.0625
224.81617712974548,-400000.0625,6364.77978515625,428.20001220703125,-400000.0625,-2269.7900390625,-400000.0625,5014.52001953125,-400000.0625
224.84934663772583,-400000.0625,6355.669921875,422.3800048828125,-400000.0625,-2273.179931640625,-400000.0625,5010.56005859375,-400000.0625
224.874027967453,-400000.0625,6335.5498046875,400.45001220703125,-400000.0625,-2299.5,-400000.0625,4991.06005859375,-400000.0625
224.895085811615,-400000.0625,6324.33984375,391.7200012207031,-400000.0625,-2312.280029296875,-400000.0625,4980.18017578125,-400000.0625
224.91234731674194,-400000.0625,6338.7900390625,410.8399963378906,-400000.0625,-2288.06005859375,-400000.0625,4993.14990234375,-400000.0625
224.9295253753662,-400000.0625,6354.14013671875,426.1499938964844,-400000.0625,-2256.969970703125,-400000.0625,5010.56005859375,-400000.0625
224.9710133075714,-400000.0625,6346.89013671875,413.3699951171875,-400000.0625,-2265.739990234375,-400000.0625,5004.02978515625,-400000.0625
224.99107789993286,-400000.0625,6326.490234375,391.7200012207031,-400000.0625,-2297.969970703125,-400000.0625,4982.6201171875,-400000.0625
225.0117917060852,-400000.0625,6322.240234375,388.7699890136719,-400000.0625,-2304.7900390625,-400000.0625,4974.89013671875,-400000.0625
225.03474068641663,-400000.0625,6340.1201171875,408.2200012207031,-400000.0625,-2290.389892578125,-400000.0625,4990.009765625,-400000.0625
225.07654547691345,-400000.0625,6362.580078125,430.05999755859375,-400000.0625,-2277.570068359375,-400000.0625,5007.22021484375,-400000.0625
225.09177160263062,-400000.0625,6351.60986328125,422.9100036621094,-400000.0625,-2290.77001953125,-400000.0625,5003.60009765625,-400000.0625
225.1053066253662,-400000.0625,6328.43994140625,401.9700012207031,-400000.0625,-2312.0400390625,-400000.0625,4983.22998046875,-400000.0625
225.1242070198059,-400000.0625,6320.47998046875,392.3399963378906,-400000.0625,-2302.27001953125,-400000.0625,4974.7900390625,-400000.0625
225.14328122138977,-400000.0625,6336.35986328125,412.3699951171875,-400000.0625,-2256.8701171875,-400000.0625,4989.0498046875,-400000.0625
225.17982840538025,-400000.0625,6356.52978515625,431.82000732421875,-400000.0625,-2240.989990234375,-400000.0625,5002.2099609375,-400000.0625
225.19729924201965,-400000.0625,6348.7998046875,424.04998779296875,-400000.0625,-2255.580078125,-400000.0625,4998.35009765625,-400000.0625
225.21501970291138,-400000.0625,6332.2099609375,403.1700134277344,-400000.0625,-2290.25,-400000.0625,4980.7998046875,-400000.0625
225.24133968353271,-400000.0625,6324.2001953125,398.5899963378906,-400000.0625,-2295.780029296875,-400000.0625,4977.47021484375,-400000.0625
225.25926518440247,-400000.0625,6344.60986328125,416.8999938964844,-400000.0625,-2284.860107421875,-400000.0625,4997.16015625,-400000.0625
225.32281184196472,-400000.0625,6222.2001953125,360.3500061035156,-400000.0625,-2265.169921875,-400000.0625,4944.08984375,-400000.0625
225.36141204833984,-400000.0625,6243.66015625,381.760009765625,-400000.0625,-2249.77001953125,-400000.0625,4962.8701171875,-400000.0625
225.4375388622284,-400000.0625,6268.5498046875,404.1700134277344,-400000.0625,-2247.3798828125,-400000.0625,4981.18017578125,-400000.0625
225.45958495140076,-400000.0625,6268.83984375,399.67999267578125,-400000.0625,-2275.85009765625,-400000.0625,4977.990234375,-400000.0625
225.51632499694824,-400000.0625,6251.14990234375,378.4700012207031,-400000.0625,-2277.139892578125,-400000.0625,4957.81982421875,-400000.0625
225.6521520614624,-400000.0625,6251.3798828125,371.2200012207031,-400000.0625,-2275.89990234375,-400000.0625,4954.2001953125,-400000.0625
225.77283596992493,-400000.0625,6274.3701171875,391.6700134277344,-400000.0625,-2280.330078125,-400000.0625,4972.4599609375,-400000.0625
225.83758878707886,-400000.0625,6301.4501953125,414.6099853515625,-400000.0625,-2269.7900390625,-400000.0625,4993.9599609375,-400000.0625
225.8613829612732,-400000.0625,6295.490234375,405.8399963378906,-400000.0625,-2257.919921875,-400000.0625,4993.39013671875,-400000.0625
225.8926968574524,-400000.0625,6274.31982421875,384.95001220703125,-400000.0625,-2268.27001953125,-400000.0625,4972.02978515625,-400000.0625
225.9635169506073,-400000.0625,6275.22998046875,381.8500061035156,-400000.0625,-2286.9599609375,-400000.0625,4966.64013671875,-400000.0625
226.02163815498352,-400000.0625,6295.58984375,400.6400146484375,-400000.0625,-2274.85009765625,-400000.0625,4983.9501953125,-400000.0625
226.1150095462799,-400000.0625,6316.759765625,422.42999267578125,-400000.0625,-2265.219970703125,-400000.0625,5002.02001953125,-400000.0625
226.14727020263672,-400000.0625,6317.7099609375,418.760009765625,-400000.0625,-2265.739990234375,-400000.0625,5000.58984375,-400000.0625
226.2551999092102,-400000.0625,6294.2998046875,394.8699951171875,-400000.0625,-2286.10009765625,-400000.0625,4982.27978515625,-400000.0625
226.3689284324646,-400000.0625,6291.8701171875,387.1400146484375,-400000.0625,-2292.199951171875,-400000.0625,4975.3701171875,-400000.0625
226.45524525642395,-400000.0625,6309.509765625,405.30999755859375,-400000.0625,-2263.8798828125,-400000.0625,4993.14990234375,-400000.0625
226.4883050918579,-400000.0625,6327.33984375,424.8599853515625,-400000.0625,-2245.81005859375,-400000.0625,5008.35986328125,-400000.0625
226.58504629135132,-400000.0625,6326.81982421875,420.6700134277344,-400000.0625,-2258.72998046875,-400000.0625,5002.68994140625,-400000.0625
226.62991523742676,-400000.0625,6305.41015625,400.5,-400000.0625,-2294.25,-400000.0625,4985.669921875,-400000.0625
226.72445917129517,-400000.0625,6302.31005859375,393.1499938964844,-400000.0625,-2305.97998046875,-400000.0625,4979.18017578125,-400000.0625
226.76028680801392,-400000.0625,6320.85986328125,410.1300048828125,-400000.0625,-2277.22998046875,-400000.0625,4991.68017578125,-400000.0625
226.82196474075317,-400000.0625,6341.1201171875,430.7699890136719,-400000.0625,-2250.2900390625,-400000.0625,5011.31982421875,-400000.0625
226.85631608963013,-400000.0625,6341.509765625,430.25,-400000.0625,-2276.800048828125,-400000.0625,5012.89013671875,-400000.0625
226.88666343688965,-400000.0625,6313.52001953125,401.45001220703125,-400000.0625,-2298.68994140625,-400000.0625,4986.81005859375,-400000.0625
226.98447012901306,-400000.0625,6304.259765625,393.7699890136719,-400000.0625,-2289.530029296875,-400000.0625,4976.990234375,-400000.0625
227.0291349887848,-400000.0625,6321.81005859375,412.0799865722656,-400000.0625,-2270.56005859375,-400000.0625,4996.35009765625,-400000.0625
227.09564185142517,-400000.0625,6341.83984375,428.9599914550781,-400000.0625,-2255.8701171875,-400000.0625,5015.60986328125,-400000.0625
227.12269926071167,-400000.0625,6338.169921875,422.9100036621094,-400000.0625,-2261.929931640625,-400000.0625,5007.89013671875,-400000.0625
227.14924931526184,-400000.0625,6319.85986328125,403.92999267578125,-400000.0625,-2294.35009765625,-400000.0625,4988.47998046875,-400000.0625
227.19668102264404,-400000.0625,6314.56005859375,399.29998779296875,-400000.0625,-2316.81005859375,-400000.0625,4981.89990234375,-400000.0625
227.22464895248413,-400000.0625,6333.77978515625,419.0899963378906,-400000.0625,-2286.340087890625,-400000.0625,4998.830078125,-400000.0625
227.24741005897522,-400000.0625,6351.3798828125,437.3599853515625,-400000.0625,-2257.969970703125,-400000.0625,5015.419921875,-400000.0625
227.27054047584534,-400000.0625,6344.22021484375,431.1600036621094,-400000.0625,-2250.14990234375,-400000.0625,5007.93994140625,-400000.0625
227.32167148590088,-400000.0625,6326.6298828125,408.6000061035156,-400000.0625,-2269.7900390625,-400000.0625,4986.56982421875,-400000.0625
227.34694361686707,-400000.0625,6315.60986328125,396.3900146484375,-400000.0625,-2288.43994140625,-400000.0625,4980.0400390625,-400000.0625
227.3725781440735,-400000.0625,6332.2998046875,417.5199890136719,-400000.0625,-2277.800048828125,-400000.0625,4995.009765625,-400000.0625
227.4345724582672,-400000.0625,6355.669921875,440.3599853515625,-400000.0625,-2269.97998046875,-400000.0625,5016.60986328125,-400000.0625
227.4689371585846,-400000.0625,6348.18017578125,430.44000244140625,-400000.0625,-2276.75,-400000.0625,5010.89013671875,-400000.0625
227.49470829963684,-400000.0625,6325.43994140625,402.7799987792969,-400000.0625,-2289.010009765625,-400000.0625,4987.18994140625,-400000.0625
227.54457068443298,-400000.0625,6317.52001953125,392.8699951171875,-400000.0625,-2309.179931640625,-400000.0625,4978.47021484375,-400000.0625
227.55999660491943,-400000.0625,6335.4501953125,412.6099853515625,-400000.0625,-2279.330078125,-400000.0625,4993.14990234375,-400000.0625
227.57490921020508,-400000.0625,6355.6201171875,434.9200134277344,-400000.0625,-2252.6298828125,-400000.0625,5015.759765625,-400000.0625
227.59611868858337,-400000.0625,6352.52001953125,432.1600036621094,-400000.0625,-2278.610107421875,-400000.0625,5009.89013671875,-400000.0625
227.63971328735352,-400000.0625,6331.16015625,410.989990234375,-400000.0625,-2303.030029296875,-400000.0625,4989.0498046875,-400000.0625
227.65861749649048,-400000.0625,6320.0,398.05999755859375,-400000.0625,-2287.820068359375,-400000.0625,4979.3701171875,-400000.0625
227.6822214126587,-400000.0625,6332.830078125,411.70001220703125,-400000.0625,-2273.85009765625,-400000.0625,4991.91015625,-400000.0625
227.70314049720764,-400000.0625,6349.56005859375,428.9599914550781,-400000.0625,-2277.179931640625,-400000.0625,5010.41015625,-400000.0625
227.74534368515015,-400000.0625,6344.509765625,423.80999755859375,-400000.0625,-2279.139892578125,-400000.0625,5003.259765625,-400000.0625
227.77506947517395,-400000.0625,6322.0498046875,399.1600036621094,-400000.0625,-2299.39990234375,-400000.0625,4985.0498046875,-400000.0625
227.8110716342926,-400000.0625,6317.43017578125,392.6300048828125,-400000.0625,-2315.280029296875,-400000.0625,4984.43017578125,-400000.0625
227.85710382461548,-400000.0625,6339.4599609375,413.6099853515625,-400000.0625,-2299.449951171875,-400000.0625,4994.919921875,-400000.0625
227.88038873672485,-400000.0625,6355.85986328125,431.5899963378906,-400000.0625,-2271.219970703125,-400000.0625,5011.4599609375,-400000.0625
227.8963668346405,-400000.0625,6345.22998046875,422.19000244140625,-400000.0625,-2272.93994140625,-400000.0625,5009.02978515625,-400000.0625
227.90937614440918,-400000.0625,6326.580078125,402.92999267578125,-400000.0625,-2286.77001953125,-400000.0625,4986.18994140625,-400000.0625
227.93208408355713,-400000.0625,6321.91015625,397.3500061035156,-400000.0625,-2287.669921875,-400000.0625,4977.56005859375,-400000.0625
227.97086787223816,-400000.0625,6340.5,416.7099914550781,-400000.0625,-2295.590087890625,-400000.0625,4996.16015625,-400000.0625
227.98839831352234,-400000.0625,6362.33984375,439.1700134277344,-400000.0625,-2277.280029296875,-400000.0625,5013.3701171875,-400000.0625
228.01046228408813,-400000.0625,6356.669921875,432.9200134277344,-400000.0625,-2274.0400390625,-400000.0625,5012.080078125,-400000.0625
228.02706503868103,-400000.0625,6326.52978515625,408.0799865722656,-400000.0625,-2289.580078125,-400000.0625,4987.669921875,-400000.0625
228.04125332832336,-400000.0625,6322.0498046875,395.010009765625,-400000.0625,-2318.3798828125,-400000.0625,4981.22998046875,-400000.0625
228.07461404800415,-400000.0625,6337.830078125,412.32000732421875,-400000.0625,-2305.7900390625,-400000.0625,4997.97021484375,-400000.0625
228.09183716773987,-400000.0625,6351.3798828125,430.3900146484375,-400000.0625,-2263.8798828125,-400000.0625,5012.85009765625,-400000.0625
228.1065173149109,-400000.0625,6347.1298828125,424.7699890136719,-400000.0625,-2269.360107421875,-400000.0625,5008.35986328125,-400000.0625
228.1351454257965,-400000.0625,6323.33984375,398.9700012207031,-400000.0625,-2304.030029296875,-400000.0625,4987.81005859375,-400000.0625
228.18724465370178,-400000.0625,6323.39013671875,394.5799865722656,-400000.0625,-2317.949951171875,-400000.0625,4983.3798828125,-400000.0625
228.246568441391,-400000.0625,6342.35986328125,417.17999267578125,-400000.0625,-2285.2900390625,-400000.0625,4997.06005859375,-400000.0625
228.27724862098694,-400000.0625,6358.669921875,435.07000732421875,-400000.0625,-2259.919921875,-400000.0625,5015.330078125,-400000.0625
228.30090999603271,-400000.0625,6354.330078125,429.3900146484375,-400000.0625,-2271.4599609375,-400000.0625,5012.419921875,-400000.0625
228.34822416305542,-400000.0625,6336.02001953125,409.7900085449219,-400000.0625,-2300.02001953125,-400000.0625,4990.52978515625,-400000.0625
228.4060776233673,-400000.0625,6323.6201171875,397.8699951171875,-400000.0625,-2292.300048828125,-400000.0625,4979.75,-400000.0625
228.48945927619934,-400000.0625,6336.5498046875,412.6099853515625,-400000.0625,-2280.52001953125,-400000.0625,4993.68017578125,-400000.0625
228.5278902053833,-400000.0625,6357.77001953125,435.29998779296875,-400000.0625,-2287.9599609375,-400000.0625,5017.7099609375,-400000.0625
228.59785556793213,-400000.0625,6348.89990234375,428.489990234375,-400000.0625,-2294.969970703125,-400000.0625,5011.4599609375,-400000.0625
228.63846349716187,-400000.0625,6326.72021484375,402.5,-400000.0625,-2308.0400390625,-400000.0625,4981.22998046875,-400000.0625
228.70618200302124,-400000.0625,6320.9501953125,392.9100036621094,-400000.0625,-2303.4599609375,-400000.0625,4978.1298828125,-400000.0625
228.7411572933197,-400000.0625,6336.169921875,410.0799865722656,-400000.0625,-2297.39990234375,-400000.0625,4995.97021484375,-400000.0625
228.7986137866974,-400000.0625,6360.52978515625,434.7300109863281,-400000.0625,-2272.27001953125,-400000.0625,5012.7001953125,-400000.0625
228.82599329948425,-400000.0625,6353.6201171875,427.2900085449219,-400000.0625,-2273.56005859375,-400000.0625,5009.080078125,-400000.0625
228.84940910339355,-400000.0625,6329.490234375,404.739990234375,-400000.0625,-2310.989990234375,-400000.0625,4986.3798828125,-400000.0625
228.89318251609802,-400000.0625,6319.47998046875,393.5299987792969,-400000.0625,-2324.919921875,-400000.0625,4977.509765625,-400000.0625
228.919429063797,-400000.0625,6331.830078125,408.0799865722656,-400000.0625,-2288.06005859375,-400000.0625,4991.2001953125,-400000.0625
228.943190574646,-400000.0625,6352.6201171875,428.82000732421875,-400000.0625,-2280.090087890625,-400000.0625,5011.85009765625,-400000.0625
228.97004961967468,-400000.0625,6349.9501953125,426.6700134277344,-400000.0625,-2281.52001953125,-400000.0625,5011.60986328125,-400000.0625
229.01644134521484,-400000.0625,6326.490234375,403.69000244140625,-400000.0625,-2286.429931640625,-400000.0625,4985.2900390625,-400000.0625
229.0488862991333,-400000.0625,6321.6201171875,394.8699951171875,-400000.0625,-2294.5400390625,-400000.0625,4974.990234375,-400000.0625
229.07481026649475,-400000.0625,6336.35986328125,411.55999755859375,-400000.0625,-2285.239990234375,-400000.0625,4992.6298828125,-400000.0625
229.133309841156,-400000.0625,6354.47998046875,431.9200134277344,-400000.0625,-2289.679931640625,-400000.0625,5008.35986328125,-400000.0625
229.15692043304443,-400000.0625,6347.27978515625,422.3800048828125,-400000.0625,-2308.320068359375,-400000.0625,5002.259765625,-400000.0625
229.18264818191528,-400000.0625,6318.7099609375,395.1600036621094,-400000.0625,-2302.840087890625,-400000.0625,4982.52001953125,-400000.0625
