17.866538286209106,-400000.0625,7762.18994140625,1288.800048828125,-400000.0625,-1234.050048828125,-400000.0625,9692.2900390625,-400000.0625
17.924763441085815,-400000.0625,7767.72998046875,1290.8900146484375,-400000.0625,-1236.5799560546875,-400000.0625,9694.33984375,-400000.0625
17.952886819839478,-400000.0625,7769.77978515625,1294.4200439453125,-400000.0625,-1240.1600341796875,-400000.0625,9697.9599609375,-400000.0625
17.98089361190796,-400000.0625,7768.5400390625,1292.469970703125,-400000.0625,-1247.1700439453125,-400000.0625,9694.3896484375,-400000.0625
18.02907943725586,-400000.0625,7760.669921875,1285.3599853515625,-400000.0625,-1256.56005859375,-400000.0625,9689.2802734375,-400000.0625
18.05134677886963,-400000.0625,7759.240234375,1285.9300537109375,-400000.0625,-1234.8199462890625,-400000.0625,9688.2802734375,-400000.0625
18.07142686843872,-400000.0625,7767.2001953125,1290.75,-400000.0625,-1231.0,-400000.0625,9692.3798828125,-400000.0625
18.100467443466187,-400000.0625,7768.68017578125,1295.6099853515625,-400000.0625,-1235.6800537109375,-400000.0625,9692.5703125,-400000.0625
18.15252709388733,-400000.0625,7767.8701171875,1293.989990234375,-400000.0625,-1239.8699951171875,-400000.0625,9690.9501953125,-400000.0625
18.17422318458557,-400000.0625,7764.009765625,1288.1300048828125,-400000.0625,-1249.8900146484375,-400000.0625,9681.419921875,-400000.0625
18.197076320648193,-400000.0625,7768.06005859375,1287.3199462890625,-400000.0625,-1256.1800537109375,-400000.0625,9682.6103515625,-400000.0625
18.21931290626526,-400000.0625,7764.52978515625,1286.3199462890625,-400000.0625,-1241.4000244140625,-400000.0625,9682.2802734375,-400000.0625
18.2721266746521,-400000.0625,7762.669921875,1285.739990234375,-400000.0625,-1240.72998046875,-400000.0625,9682.9404296875,-400000.0625
18.303253650665283,-400000.0625,7758.330078125,1283.739990234375,-400000.0625,-1247.260009765625,-400000.0625,9682.080078125,-400000.0625
18.337849140167236,-400000.0625,7754.52001953125,1282.8399658203125,-400000.0625,-1235.010009765625,-400000.0625,9674.6904296875,-400000.0625
18.372543811798096,-400000.0625,7751.60986328125,1281.2099609375,-400000.0625,-1240.1099853515625,-400000.0625,9669.1103515625,-400000.0625
18.39645290374756,-400000.0625,7754.27978515625,1284.7900390625,-400000.0625,-1243.8800048828125,-400000.0625,9671.5498046875,-400000.0625
18.426623106002808,-400000.0625,7761.2900390625,1289.510009765625,-400000.0625,-1239.25,-400000.0625,9678.599609375,-400000.0625
18.44151735305786,-400000.0625,7764.0498046875,1291.699951171875,-400000.0625,-1239.6300048828125,-400000.0625,9678.509765625,-400000.0625
18.48002314567566,-400000.0625,7755.60986328125,1288.219970703125,-400000.0625,-1253.699951171875,-400000.0625,9669.3095703125,-400000.0625
18.499102115631104,-400000.0625,7755.759765625,1283.550048828125,-400000.0625,-1276.2099609375,-400000.0625,9664.2001953125,-400000.0625
18.512821912765503,-400000.0625,7758.18994140625,1285.4599609375,-400000.0625,-1280.1600341796875,-400000.0625,9664.25,-400000.0625
18.533717393875122,-400000.0625,7759.2900390625,1289.3699951171875,-400000.0625,-1251.97998046875,-400000.0625,9669.5,-400000.0625
18.561943292617798,-400000.0625,7761.14990234375,1292.0400390625,-400000.0625,-1224.7099609375,-400000.0625,9666.16015625,-400000.0625
18.61586356163025,-400000.0625,7755.14013671875,1287.75,-400000.0625,-1226.469970703125,-400000.0625,9662.6298828125,-400000.0625
18.635640621185303,-400000.0625,7752.93994140625,1280.97998046875,-400000.0625,-1263.5699462890625,-400000.0625,9662.6796875,-400000.0625
18.649457454681396,-400000.0625,7754.27978515625,1284.4599609375,-400000.0625,-1261.760009765625,-400000.0625,9658.48046875,-400000.0625
18.668781042099,-400000.0625,7760.0,1294.7099609375,-400000.0625,-1233.530029296875,-400000.0625,9663.8203125,-400000.0625
18.719523429870605,-400000.0625,7758.85986328125,1294.280029296875,-400000.0625,-1243.4000244140625,-400000.0625,9664.919921875,-400000.0625
18.73758602142334,-400000.0625,7755.7099609375,1287.93994140625,-400000.0625,-1240.5899658203125,-400000.0625,9656.91015625,-400000.0625
18.76953649520874,-400000.0625,7754.60986328125,1285.5999755859375,-400000.0625,-1237.06005859375,-400000.0625,9654.7099609375,-400000.0625
18.82928228378296,-400000.0625,7754.7099609375,1287.8900146484375,-400000.0625,-1243.8800048828125,-400000.0625,9657.0,-400000.0625
18.84998393058777,-400000.0625,7763.14990234375,1296.7099609375,-400000.0625,-1238.199951171875,-400000.0625,9656.9501953125,-400000.0625
18.865951538085938,-400000.0625,7760.240234375,1295.469970703125,-400000.0625,-1245.2099609375,-400000.0625,9657.91015625,-400000.0625
18.89368724822998,-400000.0625,7755.18994140625,1287.8900146484375,-400000.0625,-1256.6600341796875,-400000.0625,9651.9501953125,-400000.0625
18.937122583389282,-400000.0625,7747.02978515625,1279.6400146484375,-400000.0625,-1254.8399658203125,-400000.0625,9644.3203125,-400000.0625
18.966840505599976,-400000.0625,7750.509765625,1284.6500244140625,-400000.0625,-1246.2099609375,-400000.0625,9645.8896484375,-400000.0625
18.993644952774048,-400000.0625,7758.56982421875,1289.56005859375,-400000.0625,-1251.219970703125,-400000.0625,9654.08984375,-400000.0625
19.062159299850464,-400000.0625,7751.75,1351.7900390625,-400000.0625,-1304.199951171875,-400000.0625,8815.9599609375,-400000.0625
19.117112636566162,-400000.0625,7742.35986328125,1346.02001953125,-400000.0625,-1330.0400390625,-400000.0625,8809.759765625,-400000.0625
19.24032163619995,-400000.0625,7736.490234375,1346.4000244140625,-400000.0625,-1323.3699951171875,-400000.0625,8808.1396484375,-400000.0625
19.30917763710022,-400000.0625,7714.89013671875,1329.3299560546875,-400000.0625,-1340.47998046875,-400000.0625,8789.01953125,-400000.0625
19.39909291267395,-400000.0625,7721.9501953125,1336.1500244140625,-400000.0625,-1319.550048828125,-400000.0625,8763.3603515625,-400000.0625
19.503188133239746,-400000.0625,7715.509765625,1340.06005859375,-400000.0625,-1330.800048828125,-400000.0625,8749.6796875,-400000.0625
19.583441734313965,-400000.0625,7713.509765625,1340.43994140625,-400000.0625,-1306.3399658203125,-400000.0625,8746.580078125,-400000.0625
19.628799438476562,-400000.0625,7705.64013671875,1340.719970703125,-400000.0625,-1337.9599609375,-400000.0625,8738.9501953125,-400000.0625
19.709885835647583,-400000.0625,7701.39990234375,1335.760009765625,-400000.0625,-1337.3900146484375,-400000.0625,8732.7001953125,-400000.0625
19.762491703033447,-400000.0625,7672.8798828125,1290.4599609375,-400000.0625,-1349.1600341796875,-400000.0625,8783.76953125,-400000.0625
19.923258781433105,-400000.0625,7648.85009765625,1245.780029296875,-400000.0625,-1355.1700439453125,-400000.0625,8790.4501953125,-400000.0625
19.972136735916138,-400000.0625,7685.9501953125,1329.1800537109375,-400000.0625,-1354.27001953125,-400000.0625,8691.740234375,-400000.0625
20.018624544143677,-400000.0625,7671.7900390625,1324.4200439453125,-400000.0625,-1362.4200439453125,-400000.0625,8682.8701171875,-400000.0625
20.077000379562378,-400000.0625,7670.35986328125,1327.1300048828125,-400000.0625,-1342.1099853515625,-400000.0625,8680.150390625,-400000.0625
20.155457973480225,-400000.0625,7673.7900390625,1329.5699462890625,-400000.0625,-1350.550048828125,-400000.0625,8669.1904296875,-400000.0625
20.218477964401245,-400000.0625,7667.97021484375,1326.699951171875,-400000.0625,-1326.469970703125,-400000.0625,8668.3798828125,-400000.0625
20.298176050186157,-400000.0625,7660.06005859375,1321.93994140625,-400000.0625,-1360.3699951171875,-400000.0625,8659.0302734375,-400000.0625
20.40106511116028,-400000.0625,7656.33984375,1321.75,-400000.0625,-1364.989990234375,-400000.0625,8651.4501953125,-400000.0625
20.526796579360962,-400000.0625,7645.27001953125,1309.5400390625,-400000.0625,-1358.3199462890625,-400000.0625,8646.0595703125,-400000.0625
20.71169114112854,-400000.0625,7642.22021484375,1314.1199951171875,-400000.0625,-1369.050048828125,-400000.0625,8639.0,-400000.0625
20.74673104286194,-400000.0625,7632.919921875,1302.9599609375,-400000.0625,-1387.31005859375,-400000.0625,8620.5,-400000.0625
20.782663106918335,-400000.0625,7648.85009765625,1319.27001953125,-400000.0625,-1380.72998046875,-400000.0625,8616.6904296875,-400000.0625
20.847176790237427,-400000.0625,7646.22998046875,1318.5999755859375,-400000.0625,-1366.22998046875,-400000.0625,8600.1396484375,-400000.0625
20.911212921142578,-400000.0625,7645.75,1320.9300537109375,-400000.0625,-1362.75,-400000.0625,8607.5302734375,-400000.0625
20.979714393615723,-400000.0625,7636.06982421875,1313.02001953125,-400000.0625,-1375.6800537109375,-400000.0625,8591.83984375,-400000.0625
21.05717635154724,-400000.0625,7631.58984375,1310.489990234375,-400000.0625,-1366.18994140625,-400000.0625,8582.7802734375,-400000.0625
21.11052966117859,-400000.0625,7625.81982421875,1307.3900146484375,-400000.0625,-1384.449951171875,-400000.0625,8570.580078125,-400000.0625
21.228513717651367,-400000.0625,7625.9599609375,1308.8199462890625,-400000.0625,-1362.4200439453125,-400000.0625,8564.1904296875,-400000.0625
21.296188354492188,-400000.0625,7620.9599609375,1314.68994140625,-400000.0625,-1351.2099609375,-400000.0625,8557.0302734375,-400000.0625
21.356040000915527,-400000.0625,7616.56982421875,1303.5799560546875,-400000.0625,-1402.469970703125,-400000.0625,8545.6396484375,-400000.0625
21.43004035949707,-400000.0625,7527.5400390625,1161.1500244140625,-400000.0625,-1427.6500244140625,-400000.0625,8664.1796875,-400000.0625
21.498706340789795,-400000.0625,7478.91015625,1094.8199462890625,-400000.0625,-1448.3499755859375,-400000.0625,8750.76953125,-400000.0625
21.55986785888672,-400000.0625,7504.080078125,1118.989990234375,-400000.0625,-1460.8399658203125,-400000.0625,8756.4501953125,-400000.0625
21.612436532974243,-400000.0625,7491.77978515625,1114.989990234375,-400000.0625,-1473.239990234375,-400000.0625,8760.0703125,-400000.0625
21.681373834609985,-400000.0625,7483.85986328125,1113.27001953125,-400000.0625,-1471.7099609375,-400000.0625,8748.2001953125,-400000.0625
21.78573250770569,-400000.0625,7481.0,1108.3599853515625,-400000.0625,-1460.739990234375,-400000.0625,8735.1298828125,-400000.0625
21.872658729553223,-400000.0625,7481.33984375,1112.030029296875,-400000.0625,-1445.47998046875,-400000.0625,8725.7900390625,-400000.0625
21.9467613697052,-400000.0625,7495.58984375,1122.4300537109375,-400000.0625,-1447.8699951171875,-400000.0625,8734.0400390625,-400000.0625
21.998178243637085,-400000.0625,7481.52978515625,1104.780029296875,-400000.0625,-1464.6500244140625,-400000.0625,8730.3203125,-400000.0625
22.064186573028564,-400000.0625,7474.08984375,1098.72998046875,-400000.0625,-1465.0799560546875,-400000.0625,8727.2197265625,-400000.0625
22.145941257476807,-400000.0625,7468.080078125,1093.8599853515625,-400000.0625,-1476.3800048828125,-400000.0625,8704.4697265625,-400000.0625
22.20828366279602,-400000.0625,7474.7099609375,1102.5,-400000.0625,-1466.1300048828125,-400000.0625,8708.3798828125,-400000.0625
22.265290021896362,-400000.0625,7475.52001953125,1107.550048828125,-400000.0625,-1469.4200439453125,-400000.0625,8700.9404296875,-400000.0625
22.319701671600342,-400000.0625,7463.22021484375,1101.4000244140625,-400000.0625,-1462.75,-400000.0625,8695.5595703125,-400000.0625
22.395920515060425,-400000.0625,7455.39990234375,1098.6800537109375,-400000.0625,-1484.25,-400000.0625,8682.400390625,-400000.0625
22.541983604431152,-400000.0625,7467.4599609375,1105.449951171875,-400000.0625,-1489.8800048828125,-400000.0625,8684.5400390625,-400000.0625
22.581911325454712,-400000.0625,7468.60986328125,1110.7900390625,-400000.0625,-1491.3599853515625,-400000.0625,8682.0595703125,-400000.0625
22.70600962638855,-400000.0625,7459.68994140625,1105.8800048828125,-400000.0625,-1485.06005859375,-400000.0625,8650.2099609375,-400000.0625
22.763132572174072,-400000.0625,7466.4599609375,1111.1700439453125,-400000.0625,-1495.9300537109375,-400000.0625,8651.16015625,-400000.0625
22.830824851989746,-400000.0625,7461.93017578125,1108.31005859375,-400000.0625,-1474.4300537109375,-400000.0625,8639.3798828125,-400000.0625
22.907984256744385,-400000.0625,7463.27001953125,1114.3199462890625,-400000.0625,-1491.3599853515625,-400000.0625,8639.150390625,-400000.0625
22.96455430984497,-400000.0625,7459.8798828125,1110.510009765625,-400000.0625,-1476.2900390625,-400000.0625,8629.5595703125,-400000.0625
23.024757862091064,-400000.0625,7455.16015625,1106.260009765625,-400000.0625,-1491.02001953125,-400000.0625,8623.3603515625,-400000.0625
23.10818648338318,-400000.0625,7458.02001953125,1110.7900390625,-400000.0625,-1505.7099609375,-400000.0625,8616.830078125,-400000.0625
23.16359257698059,-400000.0625,7464.7001953125,1119.280029296875,-400000.0625,-1487.6400146484375,-400000.0625,8616.8798828125,-400000.0625
23.302314043045044,-400000.0625,7452.009765625,1108.9300537109375,-400000.0625,-1501.4200439453125,-400000.0625,8602.51953125,-400000.0625
23.407095432281494,-400000.0625,7458.5,1125.050048828125,-400000.0625,-1473.0,-400000.0625,8539.25,-400000.0625
23.46825671195984,-400000.0625,7502.7001953125,1265.6199951171875,-400000.0625,-1399.0400390625,-400000.0625,8330.490234375,-400000.0625
23.63576626777649,-400000.0625,7571.97998046875,1299.4300537109375,-400000.0625,-1412.9200439453125,-400000.0625,8364.3896484375,-400000.0625
23.723223209381104,-400000.0625,7572.27001953125,1299.6700439453125,-400000.0625,-1415.1099853515625,-400000.0625,8354.0400390625,-400000.0625
23.808902978897095,-400000.0625,7576.18017578125,1307.9599609375,-400000.0625,-1402.469970703125,-400000.0625,8345.26953125,-400000.0625
23.86053466796875,-400000.0625,7574.509765625,1306.489990234375,-400000.0625,-1423.1700439453125,-400000.0625,8347.0400390625,-400000.0625
23.919493198394775,-400000.0625,7577.3701171875,1306.8699951171875,-400000.0625,-1416.1099853515625,-400000.0625,8344.7001953125,-400000.0625
24.11628007888794,-400000.0625,7568.7900390625,1303.530029296875,-400000.0625,-1422.5,-400000.0625,8320.8095703125,-400000.0625
24.178672790527344,-400000.0625,7583.43017578125,1314.31005859375,-400000.0625,-1399.0899658203125,-400000.0625,8322.4296875,-400000.0625
24.244903564453125,-400000.0625,7572.4599609375,1309.6800537109375,-400000.0625,-1405.2900390625,-400000.0625,8310.3701171875,-400000.0625
24.299838542938232,-400000.0625,7570.89013671875,1303.77001953125,-400000.0625,-1417.6800537109375,-400000.0625,8305.740234375,-400000.0625
24.372107982635498,-400000.0625,7565.2099609375,1301.0,-400000.0625,-1428.030029296875,-400000.0625,8311.1796875,-400000.0625
24.431724309921265,-400000.0625,7563.58984375,1300.530029296875,-400000.0625,-1433.0899658203125,-400000.0625,8304.5498046875,-400000.0625
24.502134323120117,-400000.0625,7567.7900390625,1304.719970703125,-400000.0625,-1412.300048828125,-400000.0625,8306.9296875,-400000.0625
24.557498693466187,-400000.0625,7571.509765625,1308.6800537109375,-400000.0625,-1404.5699462890625,-400000.0625,8292.33984375,-400000.0625
24.619986534118652,-400000.0625,7565.7900390625,1297.52001953125,-400000.0625,-1440.949951171875,-400000.0625,8289.33984375,-400000.0625
24.728067636489868,-400000.0625,7566.02001953125,1292.22998046875,-400000.0625,-1430.6099853515625,-400000.0625,8283.66015625,-400000.0625
24.87694001197815,-400000.0625,7583.08984375,1311.6400146484375,-400000.0625,-1417.8800048828125,-400000.0625,8288.9599609375,-400000.0625
24.961896181106567,-400000.0625,7583.14013671875,1321.75,-400000.0625,-1417.2099609375,-400000.0625,8276.419921875,-400000.0625
25.01567268371582,-400000.0625,7573.27001953125,1313.5899658203125,-400000.0625,-1421.7900390625,-400000.0625,8278.900390625,-400000.0625
25.13229250907898,-400000.0625,7598.58984375,1333.760009765625,-400000.0625,-1398.280029296875,-400000.0625,8288.669921875,-400000.0625
25.200542211532593,-400000.0625,7583.759765625,1326.6099853515625,-400000.0625,-1400.800048828125,-400000.0625,8281.1396484375,-400000.0625
25.265750408172607,-400000.0625,7708.35986328125,1478.0,-400000.0625,-1380.06005859375,-400000.0625,8155.490234375,-400000.0625
25.327121019363403,-400000.0625,7696.52978515625,1477.18994140625,-400000.0625,-1351.0699462890625,-400000.0625,8155.06005859375,-400000.0625
25.398763179779053,-400000.0625,7696.10009765625,1490.449951171875,-400000.0625,-1368.050048828125,-400000.0625,8152.52978515625,-400000.0625
25.477124214172363,-400000.0625,7698.25,1492.4100341796875,-400000.0625,-1363.989990234375,-400000.0625,8154.39013671875,-400000.0625
25.51640748977661,-400000.0625,7706.35986328125,1539.760009765625,-400000.0625,-1354.31005859375,-400000.0625,8097.7001953125,-400000.0625
25.65317988395691,-400000.0625,7707.83984375,1537.280029296875,-400000.0625,-1378.72998046875,-400000.0625,8086.2099609375,-400000.0625
25.79683756828308,-400000.0625,7726.77001953125,1553.3900146484375,-400000.0625,-1381.5899658203125,-400000.0625,8102.56005859375,-400000.0625
25.86734652519226,-400000.0625,7728.009765625,1556.489990234375,-400000.0625,-1383.5400390625,-400000.0625,8106.330078125,-400000.0625
25.96508002281189,-400000.0625,7712.56005859375,1547.239990234375,-400000.0625,-1368.9000244140625,-400000.0625,8085.97021484375,-400000.0625
