time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
286.6720161437988,-400000.0625,6330.39990234375,410.17999267578125,-400000.0625,-2284.47998046875,-400000.0625,5029.97021484375,-400000.0625
286.7241380214691,-400000.0625,6315.9501953125,392.05999755859375,-400000.0625,-2293.8701171875,-400000.0625,5014.22998046875,-400000.0625
286.79100012779236,-400000.0625,6318.6201171875,396.5899963378906,-400000.0625,-2286.050048828125,-400000.0625,5019.89990234375,-400000.0625
286.8337619304657,-400000.0625,6337.06982421875,415.4200134277344,-400000.0625,-2269.320068359375,-400000.0625,5037.93017578125,-400000.0625
286.9048662185669,-400000.0625,6347.419921875,428.6300048828125,-400000.0625,-2248.530029296875,-400000.0625,5046.64990234375,-400000.0625
286.94064116477966,-400000.0625,6330.8701171875,414.989990234375,-400000.0625,-2264.31005859375,-400000.0625,5034.8798828125,-400000.0625
286.9952189922333,-400000.0625,6313.85009765625,396.20001220703125,-400000.0625,-2294.830078125,-400000.0625,5018.9501953125,-400000.0625
287.0207974910736,-400000.0625,6320.18994140625,400.1099853515625,-400000.0625,-2295.830078125,-400000.0625,5021.0,-400000.0625
287.038063287735,-400000.0625,6336.2099609375,418.8500061035156,-400000.0625,-2276.75,-400000.0625,5041.5,-400000.0625
287.06225299835205,-400000.0625,6340.27001953125,427.4800109863281,-400000.0625,-2255.5400390625,-400000.0625,5048.47021484375,-400000.0625
287.10029554367065,-400000.0625,6324.14990234375,411.4200134277344,-400000.0625,-2265.550048828125,-400000.0625,5028.81982421875,-400000.0625
287.12047386169434,-400000.0625,6306.4599609375,390.6300048828125,-400000.0625,-2284.18994140625,-400000.0625,5011.75,-400000.0625
287.14516830444336,-400000.0625,6310.4599609375,395.1600036621094,-400000.0625,-2286.669921875,-400000.0625,5013.89990234375,-400000.0625
287.1649088859558,-400000.0625,6331.64013671875,416.6099853515625,-400000.0625,-2269.1298828125,-400000.0625,5030.72998046875,-400000.0625
287.2233135700226,-400000.0625,6340.93017578125,427.6300048828125,-400000.0625,-2251.10009765625,-400000.0625,5040.5498046875,-400000.0625
287.23622274398804,-400000.0625,6321.9599609375,409.55999755859375,-400000.0625,-2268.31005859375,-400000.0625,5024.14990234375,-400000.0625
287.26143765449524,-400000.0625,6302.60009765625,389.9599914550781,-400000.0625,-2282.719970703125,-400000.0625,5005.169921875,-400000.0625
287.28681683540344,-400000.0625,6308.60009765625,398.29998779296875,-400000.0625,-2280.330078125,-400000.0625,5009.990234375,-400000.0625
287.35609102249146,-400000.0625,6330.919921875,419.19000244140625,-400000.0625,-2261.159912109375,-400000.0625,5033.4501953125,-400000.0625
287.39697313308716,-400000.0625,6343.02978515625,428.9599914550781,-400000.0625,-2268.219970703125,-400000.0625,5044.89013671875,-400000.0625
287.45118260383606,-400000.0625,6326.39013671875,411.75,-400000.0625,-2295.260009765625,-400000.0625,5027.9599609375,-400000.0625
287.4797525405884,-400000.0625,6307.35986328125,389.9599914550781,-400000.0625,-2293.6298828125,-400000.0625,5012.7998046875,-400000.0625
287.5021381378174,-400000.0625,6306.7001953125,394.29998779296875,-400000.0625,-2273.75,-400000.0625,5016.9501953125,-400000.0625
287.5513997077942,-400000.0625,6331.35009765625,419.7099914550781,-400000.0625,-2259.72998046875,-400000.0625,5035.259765625,-400000.0625
287.60067772865295,-400000.0625,6341.7900390625,430.29998779296875,-400000.0625,-2255.14990234375,-400000.0625,5045.31982421875,-400000.0625
287.6484661102295,-400000.0625,6324.6298828125,413.94000244140625,-400000.0625,-2262.780029296875,-400000.0625,5029.10986328125,-400000.0625
287.72892332077026,-400000.0625,6307.509765625,393.05999755859375,-400000.0625,-2281.330078125,-400000.0625,5011.27001953125,-400000.0625
287.76036405563354,-400000.0625,6313.52001953125,398.9700012207031,-400000.0625,-2287.10009765625,-400000.0625,5014.18017578125,-400000.0625
287.79939126968384,-400000.0625,6331.77978515625,422.8599853515625,-400000.0625,-2280.280029296875,-400000.0625,5037.2099609375,-400000.0625
287.84425806999207,-400000.0625,6345.27001953125,434.67999267578125,-400000.0625,-2281.949951171875,-400000.0625,5048.7998046875,-400000.0625
287.86169624328613,-400000.0625,6323.77001953125,415.989990234375,-400000.0625,-2280.3798828125,-400000.0625,5032.10986328125,-400000.0625
287.91074800491333,-400000.0625,6301.31005859375,395.3500061035156,-400000.0625,-2274.610107421875,-400000.0625,5011.89013671875,-400000.0625
287.94531989097595,-400000.0625,6311.0400390625,399.6400146484375,-400000.0625,-2264.68994140625,-400000.0625,5013.47021484375,-400000.0625
287.9785006046295,-400000.0625,6329.97021484375,421.6199951171875,-400000.0625,-2242.760009765625,-400000.0625,5033.16015625,-400000.0625
288.02811217308044,-400000.0625,6342.60009765625,434.5899963378906,-400000.0625,-2243.280029296875,-400000.0625,5040.31005859375,-400000.0625
288.04934453964233,-400000.0625,6323.77001953125,418.6199951171875,-400000.0625,-2272.179931640625,-400000.0625,5024.52978515625,-400000.0625
288.0788633823395,-400000.0625,6305.41015625,398.25,-400000.0625,-2301.409912109375,-400000.0625,5009.83984375,-400000.0625
288.15994477272034,-400000.0625,6310.60986328125,401.5,-400000.0625,-2298.2099609375,-400000.0625,5012.75,-400000.0625
288.199844121933,-400000.0625,6330.919921875,419.5199890136719,-400000.0625,-2280.760009765625,-400000.0625,5032.25,-400000.0625
288.2830228805542,-400000.0625,6339.259765625,430.1499938964844,-400000.0625,-2258.300048828125,-400000.0625,5040.169921875,-400000.0625
288.33990383148193,-400000.0625,6321.0498046875,414.2799987792969,-400000.0625,-2256.969970703125,-400000.0625,5024.81982421875,-400000.0625
288.4610929489136,-400000.0625,6301.58984375,392.8699951171875,-400000.0625,-2265.97998046875,-400000.0625,5007.5498046875,-400000.0625
288.61124992370605,-400000.0625,6302.97998046875,393.82000732421875,-400000.0625,-2277.52001953125,-400000.0625,5009.4599609375,-400000.0625
288.7436203956604,-400000.0625,6322.43017578125,416.4200134277344,-400000.0625,-2277.949951171875,-400000.0625,5031.2998046875,-400000.0625
288.8477108478546,-400000.0625,6336.830078125,428.8699951171875,-400000.0625,-2258.72998046875,-400000.0625,5041.02978515625,-400000.0625
288.94407963752747,-400000.0625,6318.14013671875,409.7900085449219,-400000.0625,-2256.72998046875,-400000.0625,5025.72021484375,-400000.0625
288.9909293651581,-400000.0625,6295.919921875,387.4800109863281,-400000.0625,-2295.260009765625,-400000.0625,5006.1201171875,-400000.0625
289.0832324028015,-400000.0625,6292.33984375,388.9100036621094,-400000.0625,-2291.5400390625,-400000.0625,5004.4501953125,-400000.0625
289.1771161556244,-400000.0625,6314.08984375,411.989990234375,-400000.0625,-2259.39990234375,-400000.0625,5027.2001953125,-400000.0625
289.3053243160248,-400000.0625,6333.06982421875,420.8599853515625,-400000.0625,-2250.239990234375,-400000.0625,5042.740234375,-400000.0625
289.4618866443634,-400000.0625,6317.81005859375,398.29998779296875,-400000.0625,-2264.550048828125,-400000.0625,5032.35009765625,-400000.0625
289.62982964515686,-400000.0625,6286.14990234375,373.0299987792969,-400000.0625,-2291.72998046875,-400000.0625,5013.89990234375,-400000.0625
289.80234122276306,-400000.0625,6282.85009765625,374.8399963378906,-400000.0625,-2294.5400390625,-400000.0625,5021.0498046875,-400000.0625
289.9317274093628,-400000.0625,6307.60009765625,392.7699890136719,-400000.0625,-2280.18994140625,-400000.0625,5047.3701171875,-400000.0625
290.07545351982117,-400000.0625,6314.52001953125,395.9700012207031,-400000.0625,-2262.2099609375,-400000.0625,5061.33984375,-400000.0625
290.2683000564575,-400000.0625,6294.39013671875,377.1300048828125,-400000.0625,-2292.25,-400000.0625,5055.18994140625,-400000.0625
290.4191451072693,-400000.0625,6278.47021484375,352.8599853515625,-400000.0625,-2307.320068359375,-400000.0625,5041.740234375,-400000.0625
290.55010986328125,-400000.0625,6277.990234375,351.239990234375,-400000.0625,-2295.639892578125,-400000.0625,5051.419921875,-400000.0625
290.6979761123657,-400000.0625,6292.10986328125,369.07000732421875,-400000.0625,-2283.909912109375,-400000.0625,5072.35986328125,-400000.0625
290.820919752121,-400000.0625,6303.740234375,381.6099853515625,-400000.0625,-2267.7900390625,-400000.0625,5082.85009765625,-400000.0625
290.9771571159363,-400000.0625,6286.56982421875,364.260009765625,-400000.0625,-2278.139892578125,-400000.0625,5075.60009765625,-400000.0625
291.150431394577,-400000.0625,6267.4501953125,340.989990234375,-400000.0625,-2301.030029296875,-400000.0625,5054.43017578125,-400000.0625
291.3441364765167,-400000.0625,6278.27978515625,348.1400146484375,-400000.0625,-2293.6298828125,-400000.0625,5057.85986328125,-400000.0625
291.5149817466736,-400000.0625,6297.2998046875,368.6000061035156,-400000.0625,-2287.9599609375,-400000.0625,5077.169921875,-400000.0625
291.66526079177856,-400000.0625,6300.68994140625,375.510009765625,-400000.0625,-2276.3701171875,-400000.0625,5086.18017578125,-400000.0625
291.86383748054504,-400000.0625,6284.669921875,357.9100036621094,-400000.0625,-2274.280029296875,-400000.0625,5070.72998046875,-400000.0625
292.03984093666077,-400000.0625,6262.259765625,337.3599853515625,-400000.0625,-2297.5400390625,-400000.0625,5055.7099609375,-400000.0625
292.2291593551636,-400000.0625,6271.97998046875,347.80999755859375,-400000.0625,-2305.699951171875,-400000.0625,5061.2900390625,-400000.0625
292.4404058456421,-400000.0625,6295.919921875,371.0299987792969,-400000.0625,-2287.6298828125,-400000.0625,5080.509765625,-400000.0625
292.65500473976135,-400000.0625,6302.41015625,380.55999755859375,-400000.0625,-2259.300048828125,-400000.0625,5088.47021484375,-400000.0625
292.8421928882599,-400000.0625,6286.10009765625,364.5899963378906,-400000.0625,-2283.81005859375,-400000.0625,5071.93017578125,-400000.0625
293.0159046649933,-400000.0625,6268.7900390625,344.94000244140625,-400000.0625,-2309.0400390625,-400000.0625,5050.22998046875,-400000.0625
293.2045843601227,-400000.0625,6268.8798828125,346.95001220703125,-400000.0625,-2303.840087890625,-400000.0625,5055.08984375,-400000.0625
293.3964102268219,-400000.0625,6287.72021484375,367.07000732421875,-400000.0625,-2274.3701171875,-400000.0625,5076.7900390625,-400000.0625
293.5785541534424,-400000.0625,6295.16015625,376.989990234375,-400000.0625,-2259.830078125,-400000.0625,5083.85009765625,-400000.0625
293.7797956466675,-400000.0625,6275.7998046875,359.9599914550781,-400000.0625,-2282.81005859375,-400000.0625,5065.81982421875,-400000.0625
293.95947909355164,-400000.0625,6258.2998046875,337.8399963378906,-400000.0625,-2305.1298828125,-400000.0625,5046.990234375,-400000.0625
294.1595208644867,-400000.0625,6265.06982421875,340.55999755859375,-400000.0625,-2304.97998046875,-400000.0625,5053.89990234375,-400000.0625
294.3271634578705,-400000.0625,6284.18994140625,366.8299865722656,-400000.0625,-2291.389892578125,-400000.0625,5076.64990234375,-400000.0625
294.5082790851593,-400000.0625,6298.97021484375,380.8500061035156,-400000.0625,-2270.699951171875,-400000.0625,5085.27978515625,-400000.0625
294.69090461730957,-400000.0625,6283.669921875,364.2099914550781,-400000.0625,-2290.14990234375,-400000.0625,5068.4501953125,-400000.0625
294.8656098842621,-400000.0625,6263.64013671875,342.510009765625,-400000.0625,-2298.449951171875,-400000.0625,5049.1298828125,-400000.0625
295.0669686794281,-400000.0625,6272.22021484375,351.5199890136719,-400000.0625,-2285.050048828125,-400000.0625,5055.08984375,-400000.0625
295.2949664592743,-400000.0625,6294.25,373.8900146484375,-400000.0625,-2272.56005859375,-400000.0625,5075.5,-400000.0625
295.41317200660706,-400000.0625,6305.5,384.760009765625,-400000.0625,-2274.080078125,-400000.0625,5081.93994140625,-400000.0625
295.5280547142029,-400000.0625,6286.81005859375,367.6400146484375,-400000.0625,-2288.77001953125,-400000.0625,5069.5400390625,-400000.0625
295.6253020763397,-400000.0625,6262.259765625,343.0400085449219,-400000.0625,-2300.31005859375,-400000.0625,5052.330078125,-400000.0625
295.6737504005432,-400000.0625,6266.7900390625,349.3299865722656,-400000.0625,-2296.159912109375,-400000.0625,5054.47021484375,-400000.0625
295.7370345592499,-400000.0625,6289.2900390625,372.9800109863281,-400000.0625,-2278.89990234375,-400000.0625,5080.080078125,-400000.0625
295.8025178909302,-400000.0625,6301.7900390625,379.75,-400000.0625,-2282.429931640625,-400000.0625,5087.7099609375,-400000.0625
296.01044726371765,-400000.0625,6283.14013671875,362.8699951171875,-400000.0625,-2283.719970703125,-400000.0625,5073.35986328125,-400000.0625
296.12214398384094,-400000.0625,6265.2099609375,345.2300109863281,-400000.0625,-2299.550048828125,-400000.0625,5054.330078125,-400000.0625
296.20041704177856,-400000.0625,6274.27001953125,353.9100036621094,-400000.0625,-2303.4599609375,-400000.0625,5059.2001953125,-400000.0625
296.2713088989258,-400000.0625,6297.02001953125,377.0799865722656,-400000.0625,-2281.280029296875,-400000.0625,5078.1298828125,-400000.0625
296.3439943790436,-400000.0625,6300.35009765625,384.4700012207031,-400000.0625,-2263.1201171875,-400000.0625,5082.66015625,-400000.0625
296.4049942493439,-400000.0625,6278.60986328125,367.1600036621094,-400000.0625,-2275.75,-400000.0625,5064.43994140625,-400000.0625
296.5379207134247,-400000.0625,6266.169921875,356.5799865722656,-400000.0625,-2297.159912109375,-400000.0625,5041.7001953125,-400000.0625
296.6373176574707,-400000.0625,6290.2001953125,373.0299987792969,-400000.0625,-2287.340087890625,-400000.0625,5040.97998046875,-400000.0625
296.6940939426422,-400000.0625,6326.43994140625,404.5,-400000.0625,-2258.35009765625,-400000.0625,5058.43017578125,-400000.0625
296.7503900527954,-400000.0625,6343.27001953125,424.0,-400000.0625,-2266.60009765625,-400000.0625,5057.6201171875,-400000.0625
296.8160319328308,-400000.0625,6338.64013671875,420.19000244140625,-400000.0625,-2264.68994140625,-400000.0625,5033.830078125,-400000.0625
296.880490064621,-400000.0625,6330.2998046875,410.0299987792969,-400000.0625,-2269.840087890625,-400000.0625,5005.259765625,-400000.0625
296.9147472381592,-400000.0625,6349.14013671875,427.67999267578125,-400000.0625,-2261.68994140625,-400000.0625,4997.830078125,-400000.0625
296.96978092193604,-400000.0625,6380.22021484375,462.8699951171875,-400000.0625,-2239.320068359375,-400000.0625,5003.68994140625,-400000.0625
297.01225996017456,-400000.0625,6393.47998046875,483.0799865722656,-400000.0625,-2230.219970703125,-400000.0625,5007.080078125,-400000.0625
297.0598714351654,-400000.0625,6383.31982421875,472.54998779296875,-400000.0625,-2261.780029296875,-400000.0625,4985.2900390625,-400000.0625
297.13224935531616,-400000.0625,6358.0498046875,455.19000244140625,-400000.0625,-2280.860107421875,-400000.0625,4959.25,-400000.0625
297.2359538078308,-400000.0625,6360.72021484375,462.67999267578125,-400000.0625,-2258.590087890625,-400000.0625,4959.919921875,-400000.0625
297.3157596588135,-400000.0625,6383.85009765625,488.4700012207031,-400000.0625,-2244.18994140625,-400000.0625,4980.7099609375,-400000.0625
297.3739216327667,-400000.0625,6392.3798828125,497.7699890136719,-400000.0625,-2246.7099609375,-400000.0625,4991.6298828125,-400000.0625
297.4604699611664,-400000.0625,6374.64990234375,481.55999755859375,-400000.0625,-2257.25,-400000.0625,4976.990234375,-400000.0625
297.5092284679413,-400000.0625,6352.0,461.1000061035156,-400000.0625,-2266.169921875,-400000.0625,4955.85986328125,-400000.0625
297.5912504196167,-400000.0625,6359.009765625,464.9200134277344,-400000.0625,-2246.3798828125,-400000.0625,4960.16015625,-400000.0625
297.65194272994995,-400000.0625,6371.64013671875,486.8999938964844,-400000.0625,-2221.8701171875,-400000.0625,4980.7099609375,-400000.0625
297.74023032188416,-400000.0625,6378.7001953125,496.3900146484375,-400000.0625,-2236.989990234375,-400000.0625,4990.0498046875,-400000.0625
297.7880153656006,-400000.0625,6369.5400390625,484.4200134277344,-400000.0625,-2259.02001953125,-400000.0625,4976.56005859375,-400000.0625
297.8519802093506,-400000.0625,6352.18994140625,465.05999755859375,-400000.0625,-2271.409912109375,-400000.0625,4957.8701171875,-400000.0625
297.8697998523712,-400000.0625,6354.240234375,468.44000244140625,-400000.0625,-2263.739990234375,-400000.0625,4966.06982421875,-400000.0625
297.8849482536316,-400000.0625,6373.259765625,493.57000732421875,-400000.0625,-2240.52001953125,-400000.0625,4988.33984375,-400000.0625
297.8985450267792,-400000.0625,6388.669921875,508.0199890136719,-400000.0625,-2242.610107421875,-400000.0625,4995.77978515625,-400000.0625
297.92606234550476,-400000.0625,6367.259765625,490.0899963378906,-400000.0625,-2256.159912109375,-400000.0625,4982.81005859375,-400000.0625
297.93958020210266,-400000.0625,6343.75,465.3900146484375,-400000.0625,-2250.580078125,-400000.0625,4961.06005859375,-400000.0625
