time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
182.1215946674347,-400000.0625,-6810.9501953125,2603.14990234375,-400000.0625,-13041.2099609375,-400000.0625,-895.9299926757812,-400000.0625
182.12159848213196,-400000.0625,-6817.6298828125,2594.280029296875,-400000.0625,-13051.080078125,-400000.0625,-909.9000244140625,-400000.0625
182.1216025352478,-400000.0625,-6824.77978515625,2589.510009765625,-400000.0625,-13048.4599609375,-400000.0625,-914.1400146484375,-400000.0625
182.1216061115265,-400000.0625,-6821.58984375,2595.85009765625,-400000.0625,-13038.919921875,-400000.0625,-902.989990234375,-400000.0625
182.12160968780518,-400000.0625,-6810.759765625,2607.8701171875,-400000.0625,-13033.5302734375,-400000.0625,-890.1599731445312,-400000.0625
182.12161350250244,-400000.0625,-6812.72021484375,2604.530029296875,-400000.0625,-13037.73046875,-400000.0625,-896.1699829101562,-400000.0625
182.12161707878113,-400000.0625,-6829.5498046875,2590.800048828125,-400000.0625,-13046.8896484375,-400000.0625,-908.7100219726562,-400000.0625
182.12162065505981,-400000.0625,-6830.93017578125,2586.75,-400000.0625,-13052.3701171875,-400000.0625,-909.7100219726562,-400000.0625
182.12607216835022,-400000.0625,-6820.25,2594.52001953125,-400000.0625,-13046.740234375,-400000.0625,-902.6500244140625,-400000.0625
182.1260793209076,-400000.0625,-6815.009765625,2603.860107421875,-400000.0625,-13041.9296875,-400000.0625,-892.6900024414062,-400000.0625
182.1946268081665,-400000.0625,-6815.47998046875,2602.2900390625,-400000.0625,-13040.1201171875,-400000.0625,-896.8400268554688,-400000.0625
182.20376539230347,-400000.0625,-6825.72998046875,2592.22998046875,-400000.0625,-13045.7900390625,-400000.0625,-906.7100219726562,-400000.0625
182.20806670188904,-400000.0625,-6830.31005859375,2590.1298828125,-400000.0625,-13050.75,-400000.0625,-907.6099853515625,-400000.0625
182.20807695388794,-400000.0625,-6819.72998046875,2600.9599609375,-400000.0625,-13045.8798828125,-400000.0625,-896.5499877929688,-400000.0625
182.208083152771,-400000.0625,-6817.10009765625,2609.010009765625,-400000.0625,-13036.2998046875,-400000.0625,-886.9600219726562,-400000.0625
182.20808792114258,-400000.0625,-6823.39990234375,2606.199951171875,-400000.0625,-13039.8798828125,-400000.0625,-888.25,-400000.0625
182.208092212677,-400000.0625,-6828.1201171875,2598.429931640625,-400000.0625,-13047.98046875,-400000.0625,-901.1300048828125,-400000.0625
182.20809626579285,-400000.0625,-6831.5498046875,2595.85009765625,-400000.0625,-13053.4697265625,-400000.0625,-902.8400268554688,-400000.0625
182.20809960365295,-400000.0625,-6824.830078125,2599.719970703125,-400000.0625,-13047.5498046875,-400000.0625,-894.4500122070312,-400000.0625
182.20810341835022,-400000.0625,-6815.85986328125,2607.5400390625,-400000.0625,-13037.2998046875,-400000.0625,-883.5800170898438,-400000.0625
182.2081069946289,-400000.0625,-6814.33984375,2609.43994140625,-400000.0625,-13038.58984375,-400000.0625,-888.4400024414062,-400000.0625
182.20811104774475,-400000.0625,-6827.2099609375,2597.7099609375,-400000.0625,-13050.2197265625,-400000.0625,-897.97998046875,-400000.0625
182.20811533927917,-400000.0625,-6833.83984375,2590.179931640625,-400000.0625,-13048.75,-400000.0625,-902.1799926757812,-400000.0625
182.20811939239502,-400000.0625,-6828.169921875,2597.6201171875,-400000.0625,-13045.259765625,-400000.0625,-893.9299926757812,-400000.0625
182.20812368392944,-400000.0625,-6822.6298828125,2606.5400390625,-400000.0625,-13041.400390625,-400000.0625,-882.0499877929688,-400000.0625
182.20813131332397,-400000.0625,-6823.97021484375,2604.14990234375,-400000.0625,-13036.58984375,-400000.0625,-884.8200073242188,-400000.0625
182.2519302368164,-400000.0625,-6833.1201171875,2596.090087890625,-400000.0625,-13048.75,-400000.0625,-898.0800170898438,-400000.0625
182.25708889961243,-400000.0625,-6839.60986328125,2589.510009765625,-400000.0625,-13061.0,-400000.0625,-904.8499755859375,-400000.0625
182.26150584220886,-400000.0625,-6836.7998046875,2594.949951171875,-400000.0625,-13050.1298828125,-400000.0625,-898.4099731445312,-400000.0625
182.26151394844055,-400000.0625,-6828.8798828125,2605.820068359375,-400000.0625,-13038.5400390625,-400000.0625,-881.77001953125,-400000.0625
182.26151823997498,-400000.0625,-6826.68994140625,2598.81005859375,-400000.0625,-13035.3896484375,-400000.0625,-878.2899780273438,-400000.0625
182.26152229309082,-400000.0625,-6838.60986328125,2581.68994140625,-400000.0625,-13043.740234375,-400000.0625,-881.77001953125,-400000.0625
182.26152658462524,-400000.0625,-6846.0,2573.590087890625,-400000.0625,-13050.41015625,-400000.0625,-881.0,-400000.0625
182.2615306377411,-400000.0625,-6839.990234375,2578.449951171875,-400000.0625,-13045.9296875,-400000.0625,-870.5599975585938,-400000.0625
182.26153421401978,-400000.0625,-6835.41015625,2584.7900390625,-400000.0625,-13035.8701171875,-400000.0625,-854.6400146484375,-400000.0625
182.26153802871704,-400000.0625,-6840.0400390625,2578.590087890625,-400000.0625,-13042.7900390625,-400000.0625,-851.489990234375,-400000.0625
182.2615418434143,-400000.0625,-6850.0498046875,2564.429931640625,-400000.0625,-13051.6103515625,-400000.0625,-864.8400268554688,-400000.0625
182.261545419693,-400000.0625,-6858.5400390625,2558.800048828125,-400000.0625,-13052.66015625,-400000.0625,-867.7999877929688,-400000.0625
182.26154899597168,-400000.0625,-6848.85986328125,2566.389892578125,-400000.0625,-13047.080078125,-400000.0625,-858.739990234375,-400000.0625
182.26155304908752,-400000.0625,-6834.64990234375,2575.830078125,-400000.0625,-13038.919921875,-400000.0625,-848.3400268554688,-400000.0625
182.2615566253662,-400000.0625,-6840.27978515625,2574.72998046875,-400000.0625,-13038.830078125,-400000.0625,-854.2100219726562,-400000.0625
182.2615611553192,-400000.0625,-6848.14990234375,2564.6201171875,-400000.0625,-13045.1201171875,-400000.0625,-866.3200073242188,-400000.0625
182.31168794631958,-400000.0625,-6846.669921875,2557.52001953125,-400000.0625,-13054.1298828125,-400000.0625,-869.4600219726562,-400000.0625
182.32105612754822,-400000.0625,-6839.47021484375,2565.77001953125,-400000.0625,-13046.8896484375,-400000.0625,-859.8300170898438,-400000.0625
182.325777053833,-400000.0625,-6836.93994140625,2576.5400390625,-400000.0625,-13036.919921875,-400000.0625,-847.77001953125,-400000.0625
182.32578682899475,-400000.0625,-6838.080078125,2577.02001953125,-400000.0625,-13040.8798828125,-400000.0625,-848.3900146484375,-400000.0625
182.32579112052917,-400000.0625,-6844.0,2565.909912109375,-400000.0625,-13053.3203125,-400000.0625,-860.1199951171875,-400000.0625
182.32579517364502,-400000.0625,-6851.009765625,2559.3798828125,-400000.0625,-13057.419921875,-400000.0625,-866.3699951171875,-400000.0625
182.32579946517944,-400000.0625,-6842.56982421875,2566.719970703125,-400000.0625,-13049.990234375,-400000.0625,-856.5900268554688,-400000.0625
182.32580375671387,-400000.0625,-6834.27001953125,2575.590087890625,-400000.0625,-13043.830078125,-400000.0625,-847.8200073242188,-400000.0625
182.32580709457397,-400000.0625,-6835.83984375,2577.159912109375,-400000.0625,-13034.8203125,-400000.0625,-851.9199829101562,-400000.0625
182.3258101940155,-400000.0625,-6843.0,2568.77001953125,-400000.0625,-13046.3603515625,-400000.0625,-864.1199951171875,-400000.0625
182.3258137702942,-400000.0625,-6841.990234375,2569.389892578125,-400000.0625,-13049.2197265625,-400000.0625,-868.4199829101562,-400000.0625
182.32581686973572,-400000.0625,-6839.1298828125,2574.39990234375,-400000.0625,-13043.98046875,-400000.0625,-861.1199951171875,-400000.0625
182.32582020759583,-400000.0625,-6830.1201171875,2583.4599609375,-400000.0625,-13035.9697265625,-400000.0625,-846.0999755859375,-400000.0625
182.32582306861877,-400000.0625,-6830.41015625,2584.699951171875,-400000.0625,-13040.259765625,-400000.0625,-848.6699829101562,-400000.0625
182.32582688331604,-400000.0625,-6844.56982421875,2571.72998046875,-400000.0625,-13059.669921875,-400000.0625,-861.3099975585938,-400000.0625
182.3258306980133,-400000.0625,-6850.6201171875,2570.580078125,-400000.0625,-13056.4697265625,-400000.0625,-867.4600219726562,-400000.0625
182.3992371559143,-400000.0625,-6840.89990234375,2577.969970703125,-400000.0625,-13042.400390625,-400000.0625,-858.1599731445312,-400000.0625
182.40436124801636,-400000.0625,-6830.259765625,2587.75,-400000.0625,-13033.4404296875,-400000.0625,-848.010009765625,-400000.0625
182.40919637680054,-400000.0625,-6830.35986328125,2587.1298828125,-400000.0625,-13033.3896484375,-400000.0625,-849.6799926757812,-400000.0625
182.4092025756836,-400000.0625,-6846.3798828125,2575.35009765625,-400000.0625,-13043.599609375,-400000.0625,-858.3499755859375,-400000.0625
182.4092071056366,-400000.0625,-6848.43017578125,2573.199951171875,-400000.0625,-13050.5595703125,-400000.0625,-866.5999755859375,-400000.0625
182.40921139717102,-400000.0625,-6837.89013671875,2581.260009765625,-400000.0625,-13047.650390625,-400000.0625,-854.5399780273438,-400000.0625
182.4092149734497,-400000.0625,-6830.31005859375,2587.510009765625,-400000.0625,-13039.4501953125,-400000.0625,-844.1900024414062,-400000.0625
182.40921878814697,-400000.0625,-6836.02978515625,2584.840087890625,-400000.0625,-13044.7900390625,-400000.0625,-845.530029296875,-400000.0625
182.40922212600708,-400000.0625,-6846.47998046875,2573.300048828125,-400000.0625,-13056.51953125,-400000.0625,-859.0700073242188,-400000.0625
182.40922570228577,-400000.0625,-6850.52978515625,2568.25,-400000.0625,-13059.669921875,-400000.0625,-863.5999755859375,-400000.0625
182.40922927856445,-400000.0625,-6844.27978515625,2574.489990234375,-400000.0625,-13052.5595703125,-400000.0625,-858.1599731445312,-400000.0625
182.40923285484314,-400000.0625,-6836.1298828125,2584.64990234375,-400000.0625,-13033.8203125,-400000.0625,-852.4400024414062,-400000.0625
182.4092366695404,-400000.0625,-6842.330078125,2580.60009765625,-400000.0625,-13036.8203125,-400000.0625,-854.2100219726562,-400000.0625
182.4092402458191,-400000.0625,-6851.52978515625,2572.580078125,-400000.0625,-13043.5,-400000.0625,-866.75,-400000.0625
182.40924382209778,-400000.0625,-6855.5400390625,2567.580078125,-400000.0625,-13046.83984375,-400000.0625,-869.3200073242188,-400000.0625
182.40924739837646,-400000.0625,-6850.669921875,2575.159912109375,-400000.0625,-13047.4599609375,-400000.0625,-864.7899780273438,-400000.0625
182.4469518661499,-400000.0625,-6840.75,2586.889892578125,-400000.0625,-13038.919921875,-400000.0625,-855.02001953125,-400000.0625
182.45588541030884,-400000.0625,-6839.93994140625,2584.840087890625,-400000.0625,-13040.73046875,-400000.0625,-855.3499755859375,-400000.0625
182.46026587486267,-400000.0625,-6861.93017578125,2571.14990234375,-400000.0625,-13058.759765625,-400000.0625,-871.7100219726562,-400000.0625
182.46027326583862,-400000.0625,-6864.740234375,2570.06005859375,-400000.0625,-13063.2900390625,-400000.0625,-874.760009765625,-400000.0625
182.4602780342102,-400000.0625,-6843.3798828125,2591.090087890625,-400000.0625,-13038.259765625,-400000.0625,-872.469970703125,-400000.0625
182.46028208732605,-400000.0625,-6820.72998046875,2609.830078125,-400000.0625,-13025.759765625,-400000.0625,-870.7000122070312,-400000.0625
182.46028590202332,-400000.0625,-6805.52001953125,2615.5,-400000.0625,-13029.9599609375,-400000.0625,-884.0999755859375,-400000.0625
182.460289478302,-400000.0625,-6817.9599609375,2610.72998046875,-400000.0625,-13037.2099609375,-400000.0625,-906.0900268554688,-400000.0625
182.46029329299927,-400000.0625,-6816.85986328125,2617.260009765625,-400000.0625,-13039.8798828125,-400000.0625,-918.719970703125,-400000.0625
182.46029686927795,-400000.0625,-6800.60009765625,2635.9599609375,-400000.0625,-13033.6796875,-400000.0625,-918.4400024414062,-400000.0625
182.46030044555664,-400000.0625,-6782.43994140625,2655.889892578125,-400000.0625,-13020.9501953125,-400000.0625,-916.0999755859375,-400000.0625
182.4603042602539,-400000.0625,-6787.77978515625,2660.56005859375,-400000.0625,-13022.23046875,-400000.0625,-925.969970703125,-400000.0625
182.46030807495117,-400000.0625,-6804.93994140625,2655.320068359375,-400000.0625,-13036.1103515625,-400000.0625,-945.0900268554688,-400000.0625
182.46031165122986,-400000.0625,-6799.27001953125,2654.1201171875,-400000.0625,-13037.2099609375,-400000.0625,-951.1900024414062,-400000.0625
182.4603157043457,-400000.0625,-6788.490234375,2661.320068359375,-400000.0625,-13030.580078125,-400000.0625,-945.9000244140625,-400000.0625
182.4603192806244,-400000.0625,-6783.2998046875,2671.14990234375,-400000.0625,-13017.23046875,-400000.0625,-936.4099731445312,-400000.0625
182.5118749141693,-400000.0625,-6790.02001953125,2668.52001953125,-400000.0625,-13021.0400390625,-400000.0625,-940.6599731445312,-400000.0625
182.5179522037506,-400000.0625,-6803.080078125,2660.56005859375,-400000.0625,-13031.0595703125,-400000.0625,-954.9600219726562,-400000.0625
182.52248334884644,-400000.0625,-6813.3798828125,2652.449951171875,-400000.0625,-13038.4501953125,-400000.0625,-955.2000122070312,-400000.0625
182.52249217033386,-400000.0625,-6813.47998046875,2671.0,-400000.0625,-13018.7099609375,-400000.0625,-930.1699829101562,-400000.0625
182.5224962234497,-400000.0625,-6812.52978515625,2684.550048828125,-400000.0625,-13001.6796875,-400000.0625,-927.969970703125,-400000.0625
182.5224997997284,-400000.0625,-6814.669921875,2674.530029296875,-400000.0625,-13007.6904296875,-400000.0625,-922.5800170898438,-400000.0625
182.5225031375885,-400000.0625,-6850.0498046875,2655.739990234375,-400000.0625,-13017.75,-400000.0625,-945.6599731445312,-400000.0625
182.5225064754486,-400000.0625,-6859.68017578125,2653.97998046875,-400000.0625,-13014.1796875,-400000.0625,-942.22998046875,-400000.0625
182.52250981330872,-400000.0625,-6849.91015625,2647.969970703125,-400000.0625,-13008.5498046875,-400000.0625,-953.3900146484375,-400000.0625
182.52251291275024,-400000.0625,-6866.60009765625,2634.18994140625,-400000.0625,-12998.4404296875,-400000.0625,-965.3099975585938,-400000.0625
182.52251625061035,-400000.0625,-6905.60009765625,2622.800048828125,-400000.0625,-12994.33984375,-400000.0625,-976.3200073242188,-400000.0625
182.52251958847046,-400000.0625,-6902.31005859375,2608.590087890625,-400000.0625,-12999.490234375,-400000.0625,-1000.9299926757812,-400000.0625
182.522522687912,-400000.0625,-6941.3701171875,2562.239990234375,-400000.0625,-13002.4404296875,-400000.0625,-1029.969970703125,-400000.0625
182.52252578735352,-400000.0625,-7000.64013671875,2529.760009765625,-400000.0625,-12982.8896484375,-400000.0625,-1055.6700439453125,-400000.0625
182.52252912521362,-400000.0625,-7043.35986328125,2514.080078125,-400000.0625,-12959.2900390625,-400000.0625,-1073.1700439453125,-400000.0625
182.52253341674805,-400000.0625,-7091.0,2489.85009765625,-400000.0625,-12949.08984375,-400000.0625,-1091.0,-400000.0625
182.56476354599,-400000.0625,-7136.97021484375,2467.010009765625,-400000.0625,-12949.2802734375,-400000.0625,-1113.4599609375,-400000.0625
182.57409691810608,-400000.0625,-7163.669921875,2456.6201171875,-400000.0625,-12946.7998046875,-400000.0625,-1127.2900390625,-400000.0625
182.5784614086151,-400000.0625,-7167.91015625,2462.199951171875,-400000.0625,-12937.740234375,-400000.0625,-1120.18994140625,-400000.0625
182.5784707069397,-400000.0625,-7162.6201171875,2472.590087890625,-400000.0625,-12924.48046875,-400000.0625,-1113.1300048828125,-400000.0625
182.57847499847412,-400000.0625,-7165.77001953125,2475.97998046875,-400000.0625,-12918.66015625,-400000.0625,-1114.93994140625,-400000.0625
182.57847905158997,-400000.0625,-7172.5400390625,2470.919921875,-400000.0625,-12934.2099609375,-400000.0625,-1124.050048828125,-400000.0625
182.57848286628723,-400000.0625,-7164.91015625,2477.360107421875,-400000.0625,-12943.4599609375,-400000.0625,-1122.050048828125,-400000.0625
182.57848644256592,-400000.0625,-7144.259765625,2491.3798828125,-400000.0625,-12941.3095703125,-400000.0625,-1111.219970703125,-400000.0625
182.57849025726318,-400000.0625,-7123.08984375,2508.35009765625,-400000.0625,-12923.150390625,-400000.0625,-1100.300048828125,-400000.0625
182.57849383354187,-400000.0625,-7118.27001953125,2510.550048828125,-400000.0625,-12930.58984375,-400000.0625,-1093.9100341796875,-400000.0625
182.57849764823914,-400000.0625,-7117.64990234375,2505.5400390625,-400000.0625,-12947.23046875,-400000.0625,-1101.449951171875,-400000.0625
182.57850098609924,-400000.0625,-7107.16015625,2509.169921875,-400000.0625,-12957.8603515625,-400000.0625,-1100.8699951171875,-400000.0625
182.5785048007965,-400000.0625,-7078.22021484375,2524.949951171875,-400000.0625,-12958.6201171875,-400000.0625,-1083.760009765625,-400000.0625
182.5785083770752,-400000.0625,-7052.22998046875,2540.25,-400000.0625,-12953.3798828125,-400000.0625,-1064.300048828125,-400000.0625
182.57851219177246,-400000.0625,-7046.31982421875,2542.31005859375,-400000.0625,-12960.76953125,-400000.0625,-1057.5799560546875,-400000.0625
182.57851576805115,-400000.0625,-7038.68994140625,2539.35009765625,-400000.0625,-12977.2197265625,-400000.0625,-1065.02001953125,-400000.0625
182.63172578811646,-400000.0625,-7027.47998046875,2539.25,-400000.0625,-12988.6201171875,-400000.0625,-1063.43994140625,-400000.0625
182.63745737075806,-400000.0625,-7000.58984375,2556.7099609375,-400000.0625,-12981.849609375,-400000.0625,-1050.9000244140625,-400000.0625
