28.851080417633057,-400000.0625,-6420.7099609375,2626.320068359375,-400000.0625,-12457.2802734375,-400000.0625,310.3699951171875,-400000.0625
28.851083993911743,-400000.0625,-6422.22998046875,2625.3701171875,-400000.0625,-12459.4697265625,-400000.0625,309.0899963378906,-400000.0625
28.851088047027588,-400000.0625,-6429.669921875,2616.260009765625,-400000.0625,-12469.6298828125,-400000.0625,295.30999755859375,-400000.0625
28.851091861724854,-400000.0625,-6435.919921875,2610.679931640625,-400000.0625,-12477.1103515625,-400000.0625,292.0199890136719,-400000.0625
28.851253986358643,-400000.0625,-6428.10009765625,2616.8798828125,-400000.0625,-12466.4296875,-400000.0625,303.1700134277344,-400000.0625
28.85125994682312,-400000.0625,-6413.7900390625,2631.280029296875,-400000.0625,-12456.1796875,-400000.0625,315.3800048828125,-400000.0625
28.851263761520386,-400000.0625,-6422.81005859375,2624.889892578125,-400000.0625,-12460.849609375,-400000.0625,308.6099853515625,-400000.0625
28.851267337799072,-400000.0625,-6436.43994140625,2610.159912109375,-400000.0625,-12474.1103515625,-400000.0625,289.010009765625,-400000.0625
28.85127091407776,-400000.0625,-6438.5400390625,2606.340087890625,-400000.0625,-12476.5400390625,-400000.0625,284.239990234375,-400000.0625
28.851274490356445,-400000.0625,-6428.85986328125,2615.39990234375,-400000.0625,-12463.4296875,-400000.0625,300.4599914550781,-400000.0625
28.851277828216553,-400000.0625,-6418.93994140625,2627.659912109375,-400000.0625,-12454.7001953125,-400000.0625,312.760009765625,-400000.0625
28.85128164291382,-400000.0625,-6425.0498046875,2621.889892578125,-400000.0625,-12470.8203125,-400000.0625,307.75,-400000.0625
28.851284980773926,-400000.0625,-6434.39013671875,2612.590087890625,-400000.0625,-12471.73046875,-400000.0625,290.9200134277344,-400000.0625
28.851288557052612,-400000.0625,-6431.43994140625,2613.830078125,-400000.0625,-12470.580078125,-400000.0625,293.29998779296875,-400000.0625
28.8512921333313,-400000.0625,-6428.2900390625,2619.4599609375,-400000.0625,-12465.2900390625,-400000.0625,302.54998779296875,-400000.0625
28.851295471191406,-400000.0625,-6417.75,2628.0400390625,-400000.0625,-12455.75,-400000.0625,311.79998779296875,-400000.0625
28.851299047470093,-400000.0625,-6422.85009765625,2624.22998046875,-400000.0625,-12462.4296875,-400000.0625,305.510009765625,-400000.0625
28.8513023853302,-400000.0625,-6438.830078125,2610.590087890625,-400000.0625,-12470.5302734375,-400000.0625,292.9700012207031,-400000.0625
28.851306200027466,-400000.0625,-6441.740234375,2608.110107421875,-400000.0625,-12471.0595703125,-400000.0625,288.8699951171875,-400000.0625
28.851309537887573,-400000.0625,-6428.91015625,2619.1201171875,-400000.0625,-12469.009765625,-400000.0625,302.92999267578125,-400000.0625
28.85131311416626,-400000.0625,-6420.7998046875,2626.610107421875,-400000.0625,-12456.9404296875,-400000.0625,311.2799987792969,-400000.0625
28.851316452026367,-400000.0625,-6426.85986328125,2623.989990234375,-400000.0625,-12452.8896484375,-400000.0625,308.55999755859375,-400000.0625
28.851320028305054,-400000.0625,-6437.97021484375,2613.830078125,-400000.0625,-12468.91015625,-400000.0625,297.2099914550781,-400000.0625
28.85132336616516,-400000.0625,-6444.5,2605.43994140625,-400000.0625,-12483.3095703125,-400000.0625,293.5400085449219,-400000.0625
28.910614490509033,-400000.0625,-6438.5400390625,2614.8798828125,-400000.0625,-12476.5400390625,-400000.0625,301.739990234375,-400000.0625
28.916459560394287,-400000.0625,-6424.47998046875,2628.610107421875,-400000.0625,-12458.23046875,-400000.0625,312.57000732421875,-400000.0625
28.92161202430725,-400000.0625,-6426.33984375,2623.699951171875,-400000.0625,-12461.759765625,-400000.0625,308.8999938964844,-400000.0625
28.92685866355896,-400000.0625,-6446.93017578125,2604.199951171875,-400000.0625,-12481.5498046875,-400000.0625,288.1499938964844,-400000.0625
28.931715726852417,-400000.0625,-6448.7001953125,2601.81005859375,-400000.0625,-12487.509765625,-400000.0625,286.6300048828125,-400000.0625
28.9317307472229,-400000.0625,-6438.39990234375,2612.260009765625,-400000.0625,-12471.2001953125,-400000.0625,294.6400146484375,-400000.0625
28.93173575401306,-400000.0625,-6431.2900390625,2627.800048828125,-400000.0625,-12448.5498046875,-400000.0625,300.1700134277344,-400000.0625
28.931740283966064,-400000.0625,-6444.68994140625,2620.360107421875,-400000.0625,-12460.7099609375,-400000.0625,305.70001220703125,-400000.0625
28.931745052337646,-400000.0625,-6454.60986328125,2600.3798828125,-400000.0625,-12481.3095703125,-400000.0625,307.32000732421875,-400000.0625
28.93174958229065,-400000.0625,-6458.6201171875,2584.510009765625,-400000.0625,-12491.6103515625,-400000.0625,306.94000244140625,-400000.0625
28.931753396987915,-400000.0625,-6453.56005859375,2584.409912109375,-400000.0625,-12472.1103515625,-400000.0625,320.7699890136719,-400000.0625
28.93175768852234,-400000.0625,-6453.22998046875,2584.97998046875,-400000.0625,-12464.6201171875,-400000.0625,340.6000061035156,-400000.0625
28.931761980056763,-400000.0625,-6465.52978515625,2570.77001953125,-400000.0625,-12474.9697265625,-400000.0625,341.79998779296875,-400000.0625
28.93176579475403,-400000.0625,-6482.080078125,2546.68994140625,-400000.0625,-12491.900390625,-400000.0625,331.5400085449219,-400000.0625
28.931769847869873,-400000.0625,-6491.759765625,2530.0,-400000.0625,-12503.4296875,-400000.0625,335.5,-400000.0625
28.931773900985718,-400000.0625,-6485.89013671875,2534.06005859375,-400000.0625,-12488.8896484375,-400000.0625,353.3800048828125,-400000.0625
28.966346740722656,-400000.0625,-6481.41015625,2540.02001953125,-400000.0625,-12475.830078125,-400000.0625,371.2699890136719,-400000.0625
28.97506856918335,-400000.0625,-6484.93994140625,2534.010009765625,-400000.0625,-12474.1103515625,-400000.0625,370.07000732421875,-400000.0625
28.97955060005188,-400000.0625,-6497.47998046875,2518.699951171875,-400000.0625,-12490.990234375,-400000.0625,352.3399963378906,-400000.0625
28.979559898376465,-400000.0625,-6504.580078125,2513.550048828125,-400000.0625,-12490.23046875,-400000.0625,349.0899963378906,-400000.0625
28.97956418991089,-400000.0625,-6485.89013671875,2529.719970703125,-400000.0625,-12476.16015625,-400000.0625,364.2099914550781,-400000.0625
28.979568481445312,-400000.0625,-6471.68017578125,2538.25,-400000.0625,-12477.830078125,-400000.0625,373.54998779296875,-400000.0625
28.979572772979736,-400000.0625,-6483.83984375,2529.909912109375,-400000.0625,-12491.509765625,-400000.0625,370.7900085449219,-400000.0625
28.97957682609558,-400000.0625,-6494.27978515625,2520.280029296875,-400000.0625,-12496.51953125,-400000.0625,357.5299987792969,-400000.0625
28.979581117630005,-400000.0625,-6499.6298828125,2515.360107421875,-400000.0625,-12490.1298828125,-400000.0625,351.3800048828125,-400000.0625
28.97958493232727,-400000.0625,-6489.85009765625,2522.7099609375,-400000.0625,-12480.3603515625,-400000.0625,362.8299865722656,-400000.0625
28.979589223861694,-400000.0625,-6480.5498046875,2533.14990234375,-400000.0625,-12470.7197265625,-400000.0625,374.8399963378906,-400000.0625
28.97959327697754,-400000.0625,-6488.7998046875,2528.3798828125,-400000.0625,-12480.7802734375,-400000.0625,366.8800048828125,-400000.0625
28.979597330093384,-400000.0625,-6500.10009765625,2515.97998046875,-400000.0625,-12490.7001953125,-400000.0625,355.7699890136719,-400000.0625
28.979601621627808,-400000.0625,-6505.2001953125,2509.97998046875,-400000.0625,-12493.66015625,-400000.0625,349.8999938964844,-400000.0625
28.979605674743652,-400000.0625,-6496.43017578125,2519.889892578125,-400000.0625,-12489.419921875,-400000.0625,361.7799987792969,-400000.0625
28.97960925102234,-400000.0625,-6484.990234375,2533.719970703125,-400000.0625,-12472.6796875,-400000.0625,378.32000732421875,-400000.0625
29.029974460601807,-400000.0625,-6490.52001953125,2529.239990234375,-400000.0625,-12481.7900390625,-400000.0625,370.54998779296875,-400000.0625
29.03511643409729,-400000.0625,-6506.8701171875,2512.739990234375,-400000.0625,-12494.23046875,-400000.0625,355.1499938964844,-400000.0625
29.03988218307495,-400000.0625,-6508.16015625,2510.02001953125,-400000.0625,-12494.759765625,-400000.0625,352.04998779296875,-400000.0625
29.039891719818115,-400000.0625,-6493.240234375,2521.3701171875,-400000.0625,-12485.4599609375,-400000.0625,362.44000244140625,-400000.0625
29.039896249771118,-400000.0625,-6483.27001953125,2531.81005859375,-400000.0625,-12471.3896484375,-400000.0625,373.8900146484375,-400000.0625
29.03990077972412,-400000.0625,-6495.14013671875,2525.949951171875,-400000.0625,-12481.5,-400000.0625,367.30999755859375,-400000.0625
29.039905071258545,-400000.0625,-6506.009765625,2516.080078125,-400000.0625,-12496.4296875,-400000.0625,348.8500061035156,-400000.0625
29.03990888595581,-400000.0625,-6508.5400390625,2515.27001953125,-400000.0625,-12499.1396484375,-400000.0625,349.239990234375,-400000.0625
29.039912223815918,-400000.0625,-6501.2900390625,2522.469970703125,-400000.0625,-12478.1103515625,-400000.0625,361.20001220703125,-400000.0625
29.039915323257446,-400000.0625,-6494.47998046875,2528.570068359375,-400000.0625,-12472.9599609375,-400000.0625,368.2099914550781,-400000.0625
29.039918661117554,-400000.0625,-6494.08984375,2530.239990234375,-400000.0625,-12477.1103515625,-400000.0625,364.260009765625,-400000.0625
29.03992247581482,-400000.0625,-6501.52978515625,2520.610107421875,-400000.0625,-12489.3701171875,-400000.0625,350.6700134277344,-400000.0625
29.039926290512085,-400000.0625,-6506.39990234375,2514.739990234375,-400000.0625,-12495.849609375,-400000.0625,346.0899963378906,-400000.0625
29.03992986679077,-400000.0625,-6497.72021484375,2525.280029296875,-400000.0625,-12485.7900390625,-400000.0625,359.010009765625,-400000.0625
29.039933681488037,-400000.0625,-6489.18017578125,2533.6298828125,-400000.0625,-12480.2099609375,-400000.0625,370.45001220703125,-400000.0625
29.039937496185303,-400000.0625,-6497.77001953125,2527.669921875,-400000.0625,-12475.4404296875,-400000.0625,362.010009765625,-400000.0625
29.109734535217285,-400000.0625,-6506.39990234375,2522.179931640625,-400000.0625,-12481.9296875,-400000.0625,349.8999938964844,-400000.0625
29.119029760360718,-400000.0625,-6509.64013671875,2517.840087890625,-400000.0625,-12494.900390625,-400000.0625,346.3299865722656,-400000.0625
29.12346649169922,-400000.0625,-6503.2001953125,2523.610107421875,-400000.0625,-12486.8896484375,-400000.0625,360.05999755859375,-400000.0625
29.12347412109375,-400000.0625,-6492.27978515625,2533.8701171875,-400000.0625,-12472.009765625,-400000.0625,368.9800109863281,-400000.0625
29.123478412628174,-400000.0625,-6499.6298828125,2527.949951171875,-400000.0625,-12480.6904296875,-400000.0625,359.9200134277344,-400000.0625
29.123483180999756,-400000.0625,-6506.25,2516.4599609375,-400000.0625,-12491.419921875,-400000.0625,344.4200134277344,-400000.0625
29.12348699569702,-400000.0625,-6509.58984375,2512.7900390625,-400000.0625,-12500.5302734375,-400000.0625,346.1400146484375,-400000.0625
29.123491048812866,-400000.0625,-6504.8701171875,2523.570068359375,-400000.0625,-12487.75,-400000.0625,363.25,-400000.0625
29.12349510192871,-400000.0625,-6495.81005859375,2532.6298828125,-400000.0625,-12469.76953125,-400000.0625,370.6499938964844,-400000.0625
29.123499155044556,-400000.0625,-6503.39013671875,2526.239990234375,-400000.0625,-12473.16015625,-400000.0625,361.489990234375,-400000.0625
29.12350296974182,-400000.0625,-6520.64990234375,2514.7900390625,-400000.0625,-12484.8896484375,-400000.0625,342.75,-400000.0625
29.123506784439087,-400000.0625,-6527.56982421875,2512.409912109375,-400000.0625,-12488.1796875,-400000.0625,339.75,-400000.0625
29.123510360717773,-400000.0625,-6511.06982421875,2521.22998046875,-400000.0625,-12481.7900390625,-400000.0625,357.44000244140625,-400000.0625
29.12351417541504,-400000.0625,-6504.14990234375,2523.85009765625,-400000.0625,-12482.0703125,-400000.0625,379.4700012207031,-400000.0625
29.123517751693726,-400000.0625,-6507.490234375,2519.320068359375,-400000.0625,-12483.5498046875,-400000.0625,379.7099914550781,-400000.0625
29.12352156639099,-400000.0625,-6528.6201171875,2497.719970703125,-400000.0625,-12495.08984375,-400000.0625,365.1600036621094,-400000.0625
29.193663120269775,-400000.0625,-6534.14990234375,2489.0400390625,-400000.0625,-12503.48046875,-400000.0625,363.25,-400000.0625
29.198784828186035,-400000.0625,-6522.3701171875,2501.14990234375,-400000.0625,-12494.1396484375,-400000.0625,383.3299865722656,-400000.0625
29.203097105026245,-400000.0625,-6515.7900390625,2507.68994140625,-400000.0625,-12482.8798828125,-400000.0625,391.7699890136719,-400000.0625
29.203104972839355,-400000.0625,-6522.1298828125,2499.9599609375,-400000.0625,-12476.0595703125,-400000.0625,384.80999755859375,-400000.0625
29.2031090259552,-400000.0625,-6532.6201171875,2488.7099609375,-400000.0625,-12487.0302734375,-400000.0625,371.739990234375,-400000.0625
29.203112602233887,-400000.0625,-6535.580078125,2487.610107421875,-400000.0625,-12493.5595703125,-400000.0625,368.69000244140625,-400000.0625
29.203116178512573,-400000.0625,-6524.85009765625,2497.239990234375,-400000.0625,-12487.83984375,-400000.0625,381.2300109863281,-400000.0625
29.20311975479126,-400000.0625,-6511.1201171875,2508.590087890625,-400000.0625,-12477.0703125,-400000.0625,394.1099853515625,-400000.0625
29.203123807907104,-400000.0625,-6510.06982421875,2508.550048828125,-400000.0625,-12484.3603515625,-400000.0625,392.010009765625,-400000.0625
29.20312762260437,-400000.0625,-6527.22998046875,2494.909912109375,-400000.0625,-12506.7197265625,-400000.0625,382.5199890136719,-400000.0625
29.20313048362732,-400000.0625,-6534.2900390625,2488.3798828125,-400000.0625,-12501.76953125,-400000.0625,372.7900085449219,-400000.0625
29.203133583068848,-400000.0625,-6527.3798828125,2495.909912109375,-400000.0625,-12488.080078125,-400000.0625,377.6099853515625,-400000.0625
29.203136920928955,-400000.0625,-6519.02978515625,2505.110107421875,-400000.0625,-12478.6904296875,-400000.0625,386.95001220703125,-400000.0625
29.203140020370483,-400000.0625,-6519.7001953125,2503.72998046875,-400000.0625,-12482.740234375,-400000.0625,383.57000732421875,-400000.0625
29.20314335823059,-400000.0625,-6528.18994140625,2493.429931640625,-400000.0625,-12492.3701171875,-400000.0625,373.3599853515625,-400000.0625
29.203146934509277,-400000.0625,-6533.669921875,2487.949951171875,-400000.0625,-12497.7099609375,-400000.0625,368.6000061035156,-400000.0625
29.22511577606201,-400000.0625,-6532.52978515625,2491.760009765625,-400000.0625,-12497.6201171875,-400000.0625,378.17999267578125,-400000.0625
29.23464322090149,-400000.0625,-6527.3798828125,2498.8701171875,-400000.0625,-12487.7001953125,-400000.0625,388.1000061035156,-400000.0625
29.239541053771973,-400000.0625,-6528.330078125,2496.14990234375,-400000.0625,-12488.4599609375,-400000.0625,381.6600036621094,-400000.0625
29.2395498752594,-400000.0625,-6538.10986328125,2485.179931640625,-400000.0625,-12500.9599609375,-400000.0625,368.30999755859375,-400000.0625
29.239554405212402,-400000.0625,-6539.919921875,2481.169921875,-400000.0625,-12514.6904296875,-400000.0625,365.07000732421875,-400000.0625
29.239558696746826,-400000.0625,-6536.72021484375,2486.85009765625,-400000.0625,-12495.1904296875,-400000.0625,373.6499938964844,-400000.0625
29.239562273025513,-400000.0625,-6528.89990234375,2497.530029296875,-400000.0625,-12481.740234375,-400000.0625,386.19000244140625,-400000.0625
29.2395658493042,-400000.0625,-6527.6201171875,2499.25,-400000.0625,-12493.1796875,-400000.0625,385.6700134277344,-400000.0625
29.239569664001465,-400000.0625,-6537.9599609375,2488.419921875,-400000.0625,-12495.759765625,-400000.0625,367.54998779296875,-400000.0625
29.239573001861572,-400000.0625,-6545.259765625,2481.4599609375,-400000.0625,-12505.0595703125,-400000.0625,365.29998779296875,-400000.0625
29.23957657814026,-400000.0625,-6532.6201171875,2493.719970703125,-400000.0625,-12501.4296875,-400000.0625,380.55999755859375,-400000.0625
29.239580392837524,-400000.0625,-6521.0400390625,2505.449951171875,-400000.0625,-12490.75,-400000.0625,389.5299987792969,-400000.0625
29.239583730697632,-400000.0625,-6525.9501953125,2499.9599609375,-400000.0625,-12493.1396484375,-400000.0625,382.6600036621094,-400000.0625
29.239587545394897,-400000.0625,-6542.39990234375,2485.3701171875,-400000.0625,-12504.6298828125,-400000.0625,369.260009765625,-400000.0625
29.239591121673584,-400000.0625,-6546.06982421875,2483.030029296875,-400000.0625,-12510.58984375,-400000.0625,366.8299865722656,-400000.0625
29.23959469795227,-400000.0625,-6534.2900390625,2492.090087890625,-400000.0625,-12498.4296875,-400000.0625,377.4200134277344,-400000.0625
29.285077571868896,-400000.0625,-6529.18994140625,2498.580078125,-400000.0625,-12486.75,-400000.0625,386.4800109863281,-400000.0625
29.289783239364624,-400000.0625,-6539.72998046875,2492.6201171875,-400000.0625,-12501.5302734375,-400000.0625,379.510009765625,-400000.0625
