time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
7.52158522605896,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.528454542160034,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.535110950469971,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.541389465332031,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.548004865646362,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.554660081863403,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.560958623886108,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.567517995834351,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.573934078216553,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.580434083938599,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.586992502212524,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.599294185638428,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.605929613113403,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.611995220184326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.624439001083374,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.630688667297363,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.636736154556274,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.642932415008545,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.649549722671509,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.656033277511597,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.662194490432739,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.668351173400879,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.675255060195923,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.684975862503052,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.691335201263428,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.703786611557007,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.71040678024292,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.7234978675842285,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.729832410812378,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.73635196685791,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.742363214492798,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.749258279800415,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.755826950073242,-400000.0625,-335436.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.761775493621826,-400000.0625,-194299.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.7680864334106445,-400000.0625,-141586.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.774490833282471,-400000.0625,-131727.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.78126859664917,-400000.0625,-135353.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.78748893737793,-400000.0625,-134850.984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.79386043548584,-400000.0625,-125395.546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.807666301727295,-400000.0625,-122427.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.821102619171143,-400000.0625,-135866.703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.829617977142334,-400000.0625,-152511.046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.8373329639434814,-400000.0625,-155182.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.845558166503906,-400000.0625,-145426.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.852738857269287,-400000.0625,-141152.453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.860405445098877,-400000.0625,-147542.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.868053674697876,-400000.0625,-147533.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.876027584075928,-400000.0625,-128126.2578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.883275747299194,-400000.0625,-93840.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.89069128036499,-400000.0625,-65339.62109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.89871883392334,-400000.0625,-51282.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.913315534591675,-400000.0625,-42058.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.9266369342803955,-400000.0625,-33191.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.933552980422974,-400000.0625,-28518.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.940311670303345,-400000.0625,-28583.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.946914196014404,-400000.0625,-28905.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.953443288803101,-400000.0625,-26976.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.960111379623413,-400000.0625,-25224.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.96657657623291,-400000.0625,-25081.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.973088502883911,-400000.0625,-25512.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.9795591831207275,-400000.0625,-25143.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.986135244369507,-400000.0625,-23840.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.992807149887085,-400000.0625,-23300.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.999128818511963,-400000.0625,-23715.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.011578559875488,-400000.0625,-23991.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.024530172348022,-400000.0625,-23122.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.03088116645813,-400000.0625,-21782.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.037910223007202,-400000.0625,-21715.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.04474139213562,-400000.0625,-22474.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.051391363143921,-400000.0625,-22176.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.058351516723633,-400000.0625,-21019.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.065212488174438,-400000.0625,-19216.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.071418285369873,-400000.0625,-19119.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.07845163345337,-400000.0625,-19674.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.08537483215332,-400000.0625,-19331.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.091825485229492,-400000.0625,-17315.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.099698066711426,-400000.0625,-15939.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.112609148025513,-400000.0625,-16705.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.127393245697021,-400000.0625,-17766.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.134637117385864,-400000.0625,-16828.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.141084671020508,-400000.0625,-14530.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.14776349067688,-400000.0625,-13300.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.1541268825531,-400000.0625,-14253.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.16065764427185,-400000.0625,-15762.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.16732382774353,-400000.0625,-15356.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.173583269119263,-400000.0625,-13310.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.180149555206299,-400000.0625,-11969.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.1871497631073,-400000.0625,-12776.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.194089889526367,-400000.0625,-14176.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.200196981430054,-400000.0625,-13690.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.21235203742981,-400000.0625,-11358.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.22528600692749,-400000.0625,-9654.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.231224775314331,-400000.0625,-10549.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.237058877944946,-400000.0625,-12040.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.243327856063843,-400000.0625,-11615.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.249461650848389,-400000.0625,-9422.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.2555992603302,-400000.0625,-8025.22021484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.261679649353027,-400000.0625,-9006.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.267665147781372,-400000.0625,-10610.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.273637294769287,-400000.0625,-10435.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.279549837112427,-400000.0625,-8604.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.285503625869751,-400000.0625,-7224.89013671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.291548728942871,-400000.0625,-8289.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.297379493713379,-400000.0625,-9829.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.303422927856445,-400000.0625,-9548.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.321085453033447,-400000.0625,-7567.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.328009605407715,-400000.0625,-6061.89013671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.334595918655396,-400000.0625,-7242.97021484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.340960264205933,-400000.0625,-9158.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.34765887260437,-400000.0625,-8783.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.354258060455322,-400000.0625,-6608.39013671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.360596656799316,-400000.0625,-5373.52978515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.367311000823975,-400000.0625,-6660.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.373788833618164,-400000.0625,-8540.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.380112409591675,-400000.0625,-8338.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.387338399887085,-400000.0625,-6163.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.393928527832031,-400000.0625,-4927.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.400716066360474,-400000.0625,-6255.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.407025575637817,-400000.0625,-8240.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.425512313842773,-400000.0625,-8114.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.431676626205444,-400000.0625,-6026.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.438465356826782,-400000.0625,-4761.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.44564175605774,-400000.0625,-6160.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.451744079589844,-400000.0625,-8321.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.45837688446045,-400000.0625,-8271.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.464788436889648,-400000.0625,-6123.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.470818996429443,-400000.0625,-4822.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.477581024169922,-400000.0625,-6209.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.484143257141113,-400000.0625,-8203.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.4905686378479,-400000.0625,-8051.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.497489213943481,-400000.0625,-5844.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.50414490699768,-400000.0625,-4336.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.510716199874878,-400000.0625,-5556.10986328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.529498100280762,-400000.0625,-7428.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.535679340362549,-400000.0625,-6999.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.541892051696777,-400000.0625,-4301.35986328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.548238754272461,-400000.0625,-2592.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.55425763130188,-400000.0625,-3707.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.560713768005371,-400000.0625,-5614.47021484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.566834449768066,-400000.0625,-5571.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.572886943817139,-400000.0625,-3484.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.579196214675903,-400000.0625,-2250.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.585242986679077,-400000.0625,-3847.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.591663837432861,-400000.0625,-6230.64013671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.597640991210938,-400000.0625,-6594.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.603578805923462,-400000.0625,-4922.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.609901905059814,-400000.0625,-3619.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.620859146118164,-400000.0625,-4934.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.632749795913696,-400000.0625,-7140.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.63923454284668,-400000.0625,-7252.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.645379781723022,-400000.0625,-5247.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.651650428771973,-400000.0625,-3793.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.657983541488647,-400000.0625,-5018.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.664579391479492,-400000.0625,-7112.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.67096734046936,-400000.0625,-7041.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.67902398109436,-400000.0625,-5070.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.68558120727539,-400000.0625,-3700.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.691945552825928,-400000.0625,-4879.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.699810266494751,-400000.0625,-6865.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.706936836242676,-400000.0625,-6814.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.713316202163696,-400000.0625,-4777.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.724403858184814,-400000.0625,-3470.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.736510992050171,-400000.0625,-4703.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.74304747581482,-400000.0625,-6657.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.74950122833252,-400000.0625,-6677.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.756008386611938,-400000.0625,-4579.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.76238489151001,-400000.0625,-3302.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.768892288208008,-400000.0625,-4474.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.775282144546509,-400000.0625,-6247.47021484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.78157925605774,-400000.0625,-5931.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.787877321243286,-400000.0625,-3749.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.79440450668335,-400000.0625,-2162.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.800755739212036,-400000.0625,-3113.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.80713152885437,-400000.0625,-5153.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.813676595687866,-400000.0625,-5263.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.826661109924316,-400000.0625,-3232.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.839194297790527,-400000.0625,-1857.4200439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.846068382263184,-400000.0625,-3159.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.852667093276978,-400000.0625,-5209.77978515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.859506130218506,-400000.0625,-5218.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.866499900817871,-400000.0625,-3085.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.87364649772644,-400000.0625,-1705.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.88396954536438,-400000.0625,-3151.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.890825033187866,-400000.0625,-5323.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.897153615951538,-400000.0625,-5235.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.903470993041992,-400000.0625,-3015.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.910635232925415,-400000.0625,-1569.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.923570156097412,-400000.0625,-2984.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.930217742919922,-400000.0625,-5196.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.942203521728516,-400000.0625,-5115.60986328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.948413133621216,-400000.0625,-2925.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.954759359359741,-400000.0625,-1517.1500244140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.961076736450195,-400000.0625,-3034.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.967586755752563,-400000.0625,-5302.56982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.97403621673584,-400000.0625,-5162.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.98025631904602,-400000.0625,-2674.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.987431049346924,-400000.0625,-1023.3900146484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.994840145111084,-400000.0625,-2488.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.002109289169312,-400000.0625,-4789.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.009551048278809,-400000.0625,-4550.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.022940158843994,-400000.0625,-1947.5899658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.03078007698059,-400000.0625,-293.1600036621094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.046042442321777,-400000.0625,-1891.1800537109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.05411982536316,-400000.0625,-4273.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.06158709526062,-400000.0625,-4057.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.069150686264038,-400000.0625,-1413.3499755859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.07681131362915,-400000.0625,245.6699981689453,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.084485530853271,-400000.0625,-1357.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.091594696044922,-400000.0625,-3727.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.099277257919312,-400000.0625,-3512.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.10661506652832,-400000.0625,-802.3699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.114036798477173,-400000.0625,961.9199829101562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.126384496688843,-400000.0625,-676.5800170898438,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.133303165435791,-400000.0625,-3162.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
