time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
102.75695657730103,-400000.0625,-4955.6298828125,666.6699829101562,-400000.0625,-11974.4296875,-400000.0625,6558.93994140625,-400000.0625
102.75696015357971,-400000.0625,-5075.41015625,543.4000244140625,-400000.0625,-12101.1298828125,-400000.0625,6434.97021484375,-400000.0625
102.75696396827698,-400000.0625,-5095.81982421875,514.7899780273438,-400000.0625,-12129.98046875,-400000.0625,6401.2099609375,-400000.0625
102.80384945869446,-400000.0625,-4985.3798828125,619.510009765625,-400000.0625,-12038.2802734375,-400000.0625,6513.7900390625,-400000.0625
102.80859732627869,-400000.0625,-4888.68017578125,717.780029296875,-400000.0625,-11945.2998046875,-400000.0625,6620.64990234375,-400000.0625
102.80860447883606,-400000.0625,-4928.02001953125,678.2100219726562,-400000.0625,-11985.9697265625,-400000.0625,6576.10986328125,-400000.0625
102.80860877037048,-400000.0625,-5044.990234375,555.3200073242188,-400000.0625,-12110.23046875,-400000.0625,6447.60009765625,-400000.0625
102.80861234664917,-400000.0625,-5066.2001953125,530.3400268554688,-400000.0625,-12142.3701171875,-400000.0625,6419.3701171875,-400000.0625
102.80861592292786,-400000.0625,-4961.2998046875,636.47998046875,-400000.0625,-12042.1396484375,-400000.0625,6528.14013671875,-400000.0625
102.80861902236938,-400000.0625,-4859.10986328125,735.9000244140625,-400000.0625,-11947.009765625,-400000.0625,6627.93994140625,-400000.0625
102.80862236022949,-400000.0625,-4899.22021484375,690.030029296875,-400000.0625,-11991.9296875,-400000.0625,6583.7900390625,-400000.0625
102.80862545967102,-400000.0625,-5010.89013671875,566.719970703125,-400000.0625,-12110.0400390625,-400000.0625,6457.3798828125,-400000.0625
102.80862879753113,-400000.0625,-5033.16015625,538.0599975585938,-400000.0625,-12140.5595703125,-400000.0625,6430.2900390625,-400000.0625
102.80863189697266,-400000.0625,-4930.5,639.8699951171875,-400000.0625,-12048.6796875,-400000.0625,6539.14990234375,-400000.0625
102.80863523483276,-400000.0625,-4837.47021484375,738.530029296875,-400000.0625,-11961.8896484375,-400000.0625,6638.43017578125,-400000.0625
102.80863857269287,-400000.0625,-4878.330078125,695.8499755859375,-400000.0625,-12000.3203125,-400000.0625,6590.4599609375,-400000.0625
102.80864191055298,-400000.0625,-4992.009765625,575.4500122070312,-400000.0625,-12118.33984375,-400000.0625,6460.9501953125,-400000.0625
102.80864572525024,-400000.0625,-5019.759765625,549.8400268554688,-400000.0625,-12147.6201171875,-400000.0625,6435.68017578125,-400000.0625
102.80864930152893,-400000.0625,-4915.43017578125,654.3599853515625,-400000.0625,-12050.490234375,-400000.0625,6546.2099609375,-400000.0625
102.87685775756836,-400000.0625,-4818.68017578125,752.260009765625,-400000.0625,-11959.26953125,-400000.0625,6644.72998046875,-400000.0625
102.88808727264404,-400000.0625,-4861.830078125,703.239990234375,-400000.0625,-12002.51953125,-400000.0625,6594.93994140625,-400000.0625
102.89284801483154,-400000.0625,-4978.89990234375,579.8800048828125,-400000.0625,-12123.5400390625,-400000.0625,6466.580078125,-400000.0625
102.89285731315613,-400000.0625,-5007.22021484375,552.510009765625,-400000.0625,-12151.8095703125,-400000.0625,6439.8798828125,-400000.0625
102.89286184310913,-400000.0625,-4900.7900390625,657.510009765625,-400000.0625,-12050.8203125,-400000.0625,6552.27001953125,-400000.0625
102.8928656578064,-400000.0625,-4802.990234375,755.2100219726562,-400000.0625,-11959.509765625,-400000.0625,6648.830078125,-400000.0625
102.89286947250366,-400000.0625,-4851.91015625,709.77001953125,-400000.0625,-12006.51953125,-400000.0625,6600.0498046875,-400000.0625
102.89287304878235,-400000.0625,-4971.31005859375,582.97998046875,-400000.0625,-12127.73046875,-400000.0625,6477.02001953125,-400000.0625
102.89287686347961,-400000.0625,-4993.68017578125,559.9500122070312,-400000.0625,-12156.8701171875,-400000.0625,6447.22021484375,-400000.0625
102.8928804397583,-400000.0625,-4890.2998046875,662.52001953125,-400000.0625,-12055.16015625,-400000.0625,6550.60009765625,-400000.0625
102.89288449287415,-400000.0625,-4797.080078125,757.6500244140625,-400000.0625,-11955.599609375,-400000.0625,6648.8798828125,-400000.0625
102.89288830757141,-400000.0625,-4842.0,713.0599975585938,-400000.0625,-11999.3203125,-400000.0625,6601.240234375,-400000.0625
102.8928918838501,-400000.0625,-4964.64013671875,587.6500244140625,-400000.0625,-12120.150390625,-400000.0625,6472.39990234375,-400000.0625
102.89289569854736,-400000.0625,-4992.77001953125,560.0,-400000.0625,-12152.8603515625,-400000.0625,6438.64013671875,-400000.0625
102.89289951324463,-400000.0625,-4888.06005859375,659.510009765625,-400000.0625,-12054.490234375,-400000.0625,6546.64013671875,-400000.0625
102.89290404319763,-400000.0625,-4787.39990234375,762.3699951171875,-400000.0625,-11962.4599609375,-400000.0625,6647.919921875,-400000.0625
102.97739887237549,-400000.0625,-4831.5498046875,714.72998046875,-400000.0625,-12008.6201171875,-400000.0625,6604.669921875,-400000.0625
102.98643922805786,-400000.0625,-4958.919921875,588.75,-400000.0625,-12129.98046875,-400000.0625,6473.830078125,-400000.0625
102.99089312553406,-400000.0625,-4988.3798828125,562.9500122070312,-400000.0625,-12160.7802734375,-400000.0625,6454.56005859375,-400000.0625
102.99090099334717,-400000.0625,-4875.47021484375,672.0499877929688,-400000.0625,-12052.58984375,-400000.0625,6561.9501953125,-400000.0625
102.99090504646301,-400000.0625,-4776.56982421875,769.6199951171875,-400000.0625,-11955.9296875,-400000.0625,6663.0400390625,-400000.0625
102.99090909957886,-400000.0625,-4823.259765625,721.5499877929688,-400000.0625,-12007.759765625,-400000.0625,6607.2001953125,-400000.0625
102.99091291427612,-400000.0625,-4942.0400390625,599.9099731445312,-400000.0625,-12126.4501953125,-400000.0625,6483.7900390625,-400000.0625
102.99091649055481,-400000.0625,-4965.4501953125,572.8200073242188,-400000.0625,-12155.009765625,-400000.0625,6458.0,-400000.0625
102.9909200668335,-400000.0625,-4859.259765625,680.1099853515625,-400000.0625,-12056.6396484375,-400000.0625,6561.66015625,-400000.0625
102.99092388153076,-400000.0625,-4759.740234375,776.0,-400000.0625,-11962.26953125,-400000.0625,6661.85009765625,-400000.0625
102.99092745780945,-400000.0625,-4806.3798828125,726.7000122070312,-400000.0625,-12010.91015625,-400000.0625,6611.06005859375,-400000.0625
102.99093103408813,-400000.0625,-4925.35009765625,604.4400024414062,-400000.0625,-12130.830078125,-400000.0625,6483.60009765625,-400000.0625
102.99093461036682,-400000.0625,-4950.7099609375,579.1699829101562,-400000.0625,-12161.58984375,-400000.0625,6460.6201171875,-400000.0625
102.99093818664551,-400000.0625,-4849.47998046875,682.739990234375,-400000.0625,-12063.5498046875,-400000.0625,6564.18994140625,-400000.0625
102.99094200134277,-400000.0625,-4759.8798828125,774.4299926757812,-400000.0625,-11967.51953125,-400000.0625,6661.85009765625,-400000.0625
102.99094581604004,-400000.0625,-4807.0,726.6500244140625,-400000.0625,-12011.6201171875,-400000.0625,6612.2099609375,-400000.0625
103.00025844573975,-400000.0625,-4931.97021484375,600.719970703125,-400000.0625,-12136.5595703125,-400000.0625,6481.1201171875,-400000.0625
103.0054063796997,-400000.0625,-4953.81005859375,575.6400146484375,-400000.0625,-12161.2998046875,-400000.0625,6454.27978515625,-400000.0625
103.00985813140869,-400000.0625,-4848.2900390625,680.260009765625,-400000.0625,-12055.2099609375,-400000.0625,6564.759765625,-400000.0625
103.00986790657043,-400000.0625,-4754.39990234375,777.0999755859375,-400000.0625,-11956.5,-400000.0625,6664.31982421875,-400000.0625
103.00987243652344,-400000.0625,-4798.27001953125,729.7000122070312,-400000.0625,-12006.3798828125,-400000.0625,6616.35009765625,-400000.0625
103.00987672805786,-400000.0625,-4930.5400390625,599.6699829101562,-400000.0625,-12134.1201171875,-400000.0625,6488.93994140625,-400000.0625
103.0098807811737,-400000.0625,-4952.0,582.0800170898438,-400000.0625,-12158.6298828125,-400000.0625,6462.3798828125,-400000.0625
103.00988435745239,-400000.0625,-4846.91015625,680.8300170898438,-400000.0625,-12056.830078125,-400000.0625,6564.56982421875,-400000.0625
103.00988793373108,-400000.0625,-4756.97998046875,773.530029296875,-400000.0625,-11962.9404296875,-400000.0625,6662.56005859375,-400000.0625
103.00989174842834,-400000.0625,-4805.66015625,721.6900024414062,-400000.0625,-12016.490234375,-400000.0625,6616.16015625,-400000.0625
103.00989603996277,-400000.0625,-4921.52978515625,604.2999877929688,-400000.0625,-12135.9404296875,-400000.0625,6492.0,-400000.0625
103.00989961624146,-400000.0625,-4945.7998046875,579.1199951171875,-400000.0625,-12154.8203125,-400000.0625,6461.6201171875,-400000.0625
103.00990319252014,-400000.0625,-4848.85986328125,680.0700073242188,-400000.0625,-12054.58984375,-400000.0625,6572.2998046875,-400000.0625
103.00990700721741,-400000.0625,-4756.06982421875,777.0499877929688,-400000.0625,-11963.0400390625,-400000.0625,6668.0,-400000.0625
103.0099105834961,-400000.0625,-4801.0400390625,733.9000244140625,-400000.0625,-12005.759765625,-400000.0625,6619.64013671875,-400000.0625
103.00991463661194,-400000.0625,-4926.5400390625,604.0599975585938,-400000.0625,-12127.1103515625,-400000.0625,6491.89990234375,-400000.0625
103.06365489959717,-400000.0625,-4950.2900390625,579.7899780273438,-400000.0625,-12154.0595703125,-400000.0625,6468.06005859375,-400000.0625
103.06865644454956,-400000.0625,-4848.77001953125,683.8800048828125,-400000.0625,-12052.490234375,-400000.0625,6571.52978515625,-400000.0625
103.06866645812988,-400000.0625,-4756.31005859375,774.1900024414062,-400000.0625,-11963.4599609375,-400000.0625,6668.9501953125,-400000.0625
103.06867122650146,-400000.0625,-4803.08984375,726.1799926757812,-400000.0625,-12012.33984375,-400000.0625,6613.8798828125,-400000.0625
103.07356762886047,-400000.0625,-4926.58984375,602.77001953125,-400000.0625,-12129.830078125,-400000.0625,6488.990234375,-400000.0625
103.07357573509216,-400000.0625,-4952.91015625,578.6900024414062,-400000.0625,-12156.919921875,-400000.0625,6462.85986328125,-400000.0625
103.07358026504517,-400000.0625,-4849.47998046875,686.1199951171875,-400000.0625,-12055.1103515625,-400000.0625,6568.47998046875,-400000.0625
103.07358431816101,-400000.0625,-4755.35009765625,778.719970703125,-400000.0625,-11956.8798828125,-400000.0625,6664.990234375,-400000.0625
103.07358813285828,-400000.0625,-4805.47021484375,725.1699829101562,-400000.0625,-12007.759765625,-400000.0625,6610.35009765625,-400000.0625
103.07359170913696,-400000.0625,-4929.259765625,602.6300048828125,-400000.0625,-12130.9296875,-400000.0625,6484.22021484375,-400000.0625
103.07359552383423,-400000.0625,-4954.0498046875,578.5499877929688,-400000.0625,-12157.25,-400000.0625,6458.240234375,-400000.0625
103.0735993385315,-400000.0625,-4854.580078125,679.1099853515625,-400000.0625,-12057.6396484375,-400000.0625,6564.89990234375,-400000.0625
103.07360291481018,-400000.0625,-4763.89013671875,771.9500122070312,-400000.0625,-11967.990234375,-400000.0625,6656.60009765625,-400000.0625
103.07360672950745,-400000.0625,-4814.0498046875,718.1599731445312,-400000.0625,-12017.9697265625,-400000.0625,6606.10009765625,-400000.0625
103.07361030578613,-400000.0625,-4934.740234375,598.0999755859375,-400000.0625,-12140.419921875,-400000.0625,6478.259765625,-400000.0625
103.07361435890198,-400000.0625,-4959.72998046875,575.2100219726562,-400000.0625,-12162.5,-400000.0625,6448.97998046875,-400000.0625
103.12725138664246,-400000.0625,-4856.77978515625,680.5900268554688,-400000.0625,-12056.2099609375,-400000.0625,6560.7099609375,-400000.0625
103.13683414459229,-400000.0625,-4765.31982421875,772.47998046875,-400000.0625,-11964.66015625,-400000.0625,6654.06982421875,-400000.0625
103.14103531837463,-400000.0625,-4811.759765625,726.3200073242188,-400000.0625,-12011.76953125,-400000.0625,6602.47998046875,-400000.0625
103.1410436630249,-400000.0625,-4932.06982421875,601.1500244140625,-400000.0625,-12133.9296875,-400000.0625,6475.8798828125,-400000.0625
103.14104795455933,-400000.0625,-4957.009765625,580.219970703125,-400000.0625,-12158.6796875,-400000.0625,6453.18017578125,-400000.0625
103.14105176925659,-400000.0625,-4855.81982421875,684.02001953125,-400000.0625,-12053.8203125,-400000.0625,6562.759765625,-400000.0625
103.14105534553528,-400000.0625,-4762.83984375,774.1500244140625,-400000.0625,-11964.509765625,-400000.0625,6660.02978515625,-400000.0625
103.14105892181396,-400000.0625,-4813.6201171875,726.4600219726562,-400000.0625,-12020.2099609375,-400000.0625,6602.43017578125,-400000.0625
103.14106249809265,-400000.0625,-4938.89013671875,599.2899780273438,-400000.0625,-12136.8896484375,-400000.0625,6473.259765625,-400000.0625
103.14106607437134,-400000.0625,-4967.5,570.9199829101562,-400000.0625,-12163.58984375,-400000.0625,6447.75,-400000.0625
103.14106965065002,-400000.0625,-4858.39990234375,677.8699951171875,-400000.0625,-12062.740234375,-400000.0625,6556.509765625,-400000.0625
103.14107322692871,-400000.0625,-4763.89013671875,773.9500122070312,-400000.0625,-11967.3701171875,-400000.0625,6651.93017578125,-400000.0625
103.1410768032074,-400000.0625,-4808.759765625,724.219970703125,-400000.0625,-12011.33984375,-400000.0625,6598.27978515625,-400000.0625
103.14108037948608,-400000.0625,-4931.64013671875,600.2899780273438,-400000.0625,-12131.169921875,-400000.0625,6470.6298828125,-400000.0625
103.14108395576477,-400000.0625,-4958.25,576.2100219726562,-400000.0625,-12157.580078125,-400000.0625,6447.1298828125,-400000.0625
103.14110255241394,-400000.0625,-4856.830078125,679.6799926757812,-400000.0625,-12052.919921875,-400000.0625,6558.27978515625,-400000.0625
103.19868922233582,-400000.0625,-4766.3701171875,772.8599853515625,-400000.0625,-11963.23046875,-400000.0625,6655.02978515625,-400000.0625
103.2040159702301,-400000.0625,-4813.39013671875,725.5599975585938,-400000.0625,-12018.7802734375,-400000.0625,6601.9501953125,-400000.0625
103.2084219455719,-400000.0625,-4939.18017578125,595.3800048828125,-400000.0625,-12139.0400390625,-400000.0625,6477.39990234375,-400000.0625
103.20843148231506,-400000.0625,-4960.6298828125,571.2000122070312,-400000.0625,-12165.8798828125,-400000.0625,6446.31005859375,-400000.0625
103.2084367275238,-400000.0625,-4852.72021484375,683.739990234375,-400000.0625,-12061.650390625,-400000.0625,6557.75,-400000.0625
103.20844101905823,-400000.0625,-4763.7001953125,778.3900146484375,-400000.0625,-11966.990234375,-400000.0625,6655.7900390625,-400000.0625
103.2084448337555,-400000.0625,-4814.2001953125,726.4600219726562,-400000.0625,-12009.9599609375,-400000.0625,6600.6201171875,-400000.0625
103.20844864845276,-400000.0625,-4936.41015625,600.2899780273438,-400000.0625,-12127.5,-400000.0625,6475.93017578125,-400000.0625
103.20845222473145,-400000.0625,-4959.25,578.2100219726562,-400000.0625,-12152.76953125,-400000.0625,6452.75,-400000.0625
103.20845603942871,-400000.0625,-4856.58984375,679.8699951171875,-400000.0625,-12063.8896484375,-400000.0625,6561.18017578125,-400000.0625
103.20845985412598,-400000.0625,-4760.169921875,776.239990234375,-400000.0625,-11979.2998046875,-400000.0625,6659.4599609375,-400000.0625
103.20846343040466,-400000.0625,-4809.240234375,722.5499877929688,-400000.0625,-12022.5,-400000.0625,6608.10986328125,-400000.0625
103.20846724510193,-400000.0625,-4926.68017578125,601.9600219726562,-400000.0625,-12137.1298828125,-400000.0625,6480.02978515625,-400000.0625
103.2084710597992,-400000.0625,-4946.60986328125,583.7000122070312,-400000.0625,-12157.490234375,-400000.0625,6457.7099609375,-400000.0625
103.20847487449646,-400000.0625,-4846.9501953125,687.1199951171875,-400000.0625,-12055.6796875,-400000.0625,6565.9501953125,-400000.0625
103.20847845077515,-400000.0625,-4755.97021484375,775.719970703125,-400000.0625,-11964.3701171875,-400000.0625,6666.7099609375,-400000.0625
103.25365996360779,-400000.0625,-4803.85009765625,727.8900146484375,-400000.0625,-12011.150390625,-400000.0625,6608.2998046875,-400000.0625
103.26248073577881,-400000.0625,-4923.490234375,605.3900146484375,-400000.0625,-12132.1201171875,-400000.0625,6485.7998046875,-400000.0625
103.26771020889282,-400000.0625,-4949.43017578125,578.5499877929688,-400000.0625,-12162.3095703125,-400000.0625,6458.66015625,-400000.0625
103.27212071418762,-400000.0625,-4850.669921875,684.97998046875,-400000.0625,-12059.98046875,-400000.0625,6561.18017578125,-400000.0625
103.2721300125122,-400000.0625,-4759.169921875,778.25,-400000.0625,-11972.669921875,-400000.0625,6658.31982421875,-400000.0625
103.27213430404663,-400000.0625,-4811.43017578125,724.7000122070312,-400000.0625,-12024.01953125,-400000.0625,6599.47021484375,-400000.0625
103.2721381187439,-400000.0625,-4935.06982421875,599.0999755859375,-400000.0625,-12137.6103515625,-400000.0625,6476.35986328125,-400000.0625
103.27214169502258,-400000.0625,-4955.240234375,578.6900024414062,-400000.0625,-12159.8701171875,-400000.0625,6451.66015625,-400000.0625
103.27214527130127,-400000.0625,-4849.47998046875,686.3099975585938,-400000.0625,-12060.830078125,-400000.0625,6565.9501953125,-400000.0625
