time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
179.99887895584106,-400000.0625,-5721.14013671875,-549.4600219726562,-400000.0625,-12489.3701171875,-400000.0625,6197.60009765625,-400000.0625
180.00392532348633,-400000.0625,-5572.83984375,-398.1600036621094,-400000.0625,-12343.650390625,-400000.0625,6354.2900390625,-400000.0625
180.00796914100647,-400000.0625,-5615.7099609375,-440.6499938964844,-400000.0625,-12377.650390625,-400000.0625,6312.080078125,-400000.0625
180.00797772407532,-400000.0625,-5785.990234375,-616.5,-400000.0625,-12543.3896484375,-400000.0625,6129.4599609375,-400000.0625
180.00798201560974,-400000.0625,-5844.5498046875,-673.6799926757812,-400000.0625,-12609.580078125,-400000.0625,6062.89013671875,-400000.0625
180.007985830307,-400000.0625,-5716.52001953125,-545.9299926757812,-400000.0625,-12486.7001953125,-400000.0625,6198.22021484375,-400000.0625
180.00798988342285,-400000.0625,-5575.3701171875,-399.07000732421875,-400000.0625,-12339.4501953125,-400000.0625,6353.0498046875,-400000.0625
180.00799345970154,-400000.0625,-5618.3798828125,-441.739990234375,-400000.0625,-12379.7001953125,-400000.0625,6304.4599609375,-400000.0625
180.00799679756165,-400000.0625,-5795.669921875,-619.4600219726562,-400000.0625,-12548.259765625,-400000.0625,6125.16015625,-400000.0625
180.0080008506775,-400000.0625,-5858.7099609375,-675.3400268554688,-400000.0625,-12602.1904296875,-400000.0625,6065.509765625,-400000.0625
180.00800442695618,-400000.0625,-5727.9599609375,-545.4500122070312,-400000.0625,-12471.73046875,-400000.0625,6202.4599609375,-400000.0625
180.00800776481628,-400000.0625,-5579.419921875,-396.9200134277344,-400000.0625,-12331.3896484375,-400000.0625,6354.759765625,-400000.0625
180.0080120563507,-400000.0625,-5631.02001953125,-440.7900085449219,-400000.0625,-12372.8798828125,-400000.0625,6308.509765625,-400000.0625
180.00801610946655,-400000.0625,-5811.93017578125,-626.6099853515625,-400000.0625,-12553.83984375,-400000.0625,6122.2099609375,-400000.0625
180.05456590652466,-400000.0625,-5888.7001953125,-680.3499755859375,-400000.0625,-12608.6298828125,-400000.0625,6061.64990234375,-400000.0625
180.06407570838928,-400000.0625,-5770.97021484375,-540.3499755859375,-400000.0625,-12470.7197265625,-400000.0625,6217.91015625,-400000.0625
180.06807255744934,-400000.0625,-5637.97998046875,-399.9200134277344,-400000.0625,-12326.8095703125,-400000.0625,6367.58984375,-400000.0625
180.06807947158813,-400000.0625,-5666.58984375,-451.760009765625,-400000.0625,-12366.8701171875,-400000.0625,6311.31982421875,-400000.0625
180.06808304786682,-400000.0625,-5841.919921875,-657.1799926757812,-400000.0625,-12535.48046875,-400000.0625,6109.669921875,-400000.0625
180.06808614730835,-400000.0625,-5914.64013671875,-713.2999877929688,-400000.0625,-12589.1201171875,-400000.0625,6042.669921875,-400000.0625
180.06808948516846,-400000.0625,-5790.08984375,-577.6400146484375,-400000.0625,-12453.26953125,-400000.0625,6184.2900390625,-400000.0625
180.06809258460999,-400000.0625,-5658.2001953125,-432.3500061035156,-400000.0625,-12306.740234375,-400000.0625,6336.64013671875,-400000.0625
180.0680956840515,-400000.0625,-5724.0,-485.2300109863281,-400000.0625,-12340.740234375,-400000.0625,6286.81005859375,-400000.0625
180.06809902191162,-400000.0625,-5910.58984375,-666.0900268554688,-400000.0625,-12498.330078125,-400000.0625,6098.18017578125,-400000.0625
180.06810212135315,-400000.0625,-5983.31005859375,-732.7100219726562,-400000.0625,-12552.169921875,-400000.0625,6037.0,-400000.0625
180.06810545921326,-400000.0625,-5878.1201171875,-610.6400146484375,-400000.0625,-12422.23046875,-400000.0625,6168.41015625,-400000.0625
180.06810855865479,-400000.0625,-5744.02978515625,-462.5299987792969,-400000.0625,-12280.26953125,-400000.0625,6313.7099609375,-400000.0625
180.0681118965149,-400000.0625,-5793.3798828125,-510.30999755859375,-400000.0625,-12327.6201171875,-400000.0625,6262.259765625,-400000.0625
180.06811475753784,-400000.0625,-5975.2900390625,-694.989990234375,-400000.0625,-12497.7099609375,-400000.0625,6076.6201171875,-400000.0625
180.06811809539795,-400000.0625,-6038.47998046875,-757.3599853515625,-400000.0625,-12553.5498046875,-400000.0625,6015.919921875,-400000.0625
180.16207075119019,-400000.0625,-5900.85986328125,-620.6500244140625,-400000.0625,-12424.9501953125,-400000.0625,6157.10986328125,-400000.0625
180.17138242721558,-400000.0625,-5757.0498046875,-475.3599853515625,-400000.0625,-12282.6103515625,-400000.0625,6304.02978515625,-400000.0625
180.17555975914001,-400000.0625,-5798.6298828125,-523.9500122070312,-400000.0625,-12323.240234375,-400000.0625,6257.72998046875,-400000.0625
180.17556881904602,-400000.0625,-5966.3798828125,-701.0499877929688,-400000.0625,-12503.0498046875,-400000.0625,6075.91015625,-400000.0625
180.17557334899902,-400000.0625,-6015.830078125,-755.97998046875,-400000.0625,-12568.330078125,-400000.0625,6018.31005859375,-400000.0625
180.1755771636963,-400000.0625,-5871.6298828125,-616.1699829101562,-400000.0625,-12434.7197265625,-400000.0625,6163.02978515625,-400000.0625
180.17558407783508,-400000.0625,-5719.60986328125,-463.29998779296875,-400000.0625,-12288.330078125,-400000.0625,6318.669921875,-400000.0625
180.1755883693695,-400000.0625,-5758.0498046875,-509.2099914550781,-400000.0625,-12329.8701171875,-400000.0625,6272.93994140625,-400000.0625
180.1755919456482,-400000.0625,-5923.3701171875,-685.1199951171875,-400000.0625,-12513.01953125,-400000.0625,6089.830078125,-400000.0625
180.17559576034546,-400000.0625,-5977.39013671875,-742.4400024414062,-400000.0625,-12581.919921875,-400000.0625,6029.080078125,-400000.0625
180.17559957504272,-400000.0625,-5837.2998046875,-605.9600219726562,-400000.0625,-12451.26953125,-400000.0625,6167.7900390625,-400000.0625
180.17560338974,-400000.0625,-5687.2900390625,-450.3299865722656,-400000.0625,-12307.9296875,-400000.0625,6324.0498046875,-400000.0625
180.17560696601868,-400000.0625,-5725.580078125,-497.3399963378906,-400000.0625,-12353.51953125,-400000.0625,6274.080078125,-400000.0625
180.1756112575531,-400000.0625,-5894.27978515625,-677.4400024414062,-400000.0625,-12525.1298828125,-400000.0625,6090.64013671875,-400000.0625
180.17561531066895,-400000.0625,-5949.35009765625,-733.9000244140625,-400000.0625,-12582.8798828125,-400000.0625,6036.08984375,-400000.0625
180.17562103271484,-400000.0625,-5808.16015625,-595.1900024414062,-400000.0625,-12456.9404296875,-400000.0625,6179.0498046875,-400000.0625
180.18088674545288,-400000.0625,-5659.2001953125,-444.4100036621094,-400000.0625,-12314.650390625,-400000.0625,6328.6298828125,-400000.0625
180.1856837272644,-400000.0625,-5701.35009765625,-487.17999267578125,-400000.0625,-12353.7998046875,-400000.0625,6282.52001953125,-400000.0625
180.1856918334961,-400000.0625,-5864.91015625,-656.7000122070312,-400000.0625,-12524.2197265625,-400000.0625,6102.93994140625,-400000.0625
180.18569588661194,-400000.0625,-5914.830078125,-709.0999755859375,-400000.0625,-12589.5,-400000.0625,6043.9599609375,-400000.0625
180.18569993972778,-400000.0625,-5782.31982421875,-572.2999877929688,-400000.0625,-12462.900390625,-400000.0625,6194.77978515625,-400000.0625
180.18570375442505,-400000.0625,-5639.83984375,-426.3399963378906,-400000.0625,-12325.33984375,-400000.0625,6346.75,-400000.0625
180.18570733070374,-400000.0625,-5680.60986328125,-472.3500061035156,-400000.0625,-12369.490234375,-400000.0625,6297.39990234375,-400000.0625
180.18571162223816,-400000.0625,-5844.68994140625,-645.4000244140625,-400000.0625,-12536.150390625,-400000.0625,6117.9599609375,-400000.0625
180.18571543693542,-400000.0625,-5899.3798828125,-702.4299926757812,-400000.0625,-12591.8896484375,-400000.0625,6059.35986328125,-400000.0625
180.1857192516327,-400000.0625,-5766.81982421875,-569.9199829101562,-400000.0625,-12466.48046875,-400000.0625,6199.740234375,-400000.0625
180.18572306632996,-400000.0625,-5618.18994140625,-421.3800048828125,-400000.0625,-12324.759765625,-400000.0625,6355.18994140625,-400000.0625
180.18572664260864,-400000.0625,-5665.919921875,-466.5400085449219,-400000.0625,-12366.8701171875,-400000.0625,6303.93017578125,-400000.0625
180.1857304573059,-400000.0625,-5836.580078125,-641.5399780273438,-400000.0625,-12543.73046875,-400000.0625,6120.97021484375,-400000.0625
180.18573427200317,-400000.0625,-5891.3701171875,-699.8099975585938,-400000.0625,-12602.1904296875,-400000.0625,6061.1298828125,-400000.0625
180.18573832511902,-400000.0625,-5749.3701171875,-557.1400146484375,-400000.0625,-12465.91015625,-400000.0625,6199.97998046875,-400000.0625
180.18574166297913,-400000.0625,-5605.169921875,-409.9800109863281,-400000.0625,-12324.759765625,-400000.0625,6354.240234375,-400000.0625
180.2485649585724,-400000.0625,-5825.47021484375,-636.5800170898438,-400000.0625,-12551.98046875,-400000.0625,6127.169921875,-400000.0625
180.31140732765198,-400000.0625,-5812.93017578125,-635.3900146484375,-400000.0625,-12557.080078125,-400000.0625,6126.1201171875,-400000.0625
180.54216027259827,-400000.0625,-5572.419921875,-399.9200134277344,-400000.0625,-12341.830078125,-400000.0625,6367.64013671875,-400000.0625
180.56461715698242,-400000.0625,-5797.72021484375,-627.1400146484375,-400000.0625,-12558.83984375,-400000.0625,6130.1201171875,-400000.0625
180.62972903251648,-400000.0625,-5798.009765625,-627.7100219726562,-400000.0625,-12563.990234375,-400000.0625,6126.4501953125,-400000.0625
180.69845128059387,-400000.0625,-5849.31005859375,-684.6900024414062,-400000.0625,-12622.599609375,-400000.0625,6075.9599609375,-400000.0625
180.76192665100098,-400000.0625,-5568.31005859375,-397.489990234375,-400000.0625,-12341.2099609375,-400000.0625,6377.93994140625,-400000.0625
180.8282790184021,-400000.0625,-5574.419921875,-405.3599853515625,-400000.0625,-12349.1796875,-400000.0625,6378.02978515625,-400000.0625
180.91377091407776,-400000.0625,-5625.43994140625,-469.8800048828125,-400000.0625,-12402.4404296875,-400000.0625,6312.89990234375,-400000.0625
180.94835758209229,-400000.0625,-5791.240234375,-634.6699829101562,-400000.0625,-12571.76953125,-400000.0625,6132.02978515625,-400000.0625
181.01454615592957,-400000.0625,-5692.91015625,-540.8800048828125,-400000.0625,-12478.400390625,-400000.0625,6237.509765625,-400000.0625
181.09326934814453,-400000.0625,-5702.93017578125,-543.3099975585938,-400000.0625,-12481.6396484375,-400000.0625,6229.97021484375,-400000.0625
181.21238923072815,-400000.0625,-5626.97021484375,-472.739990234375,-400000.0625,-12411.0703125,-400000.0625,6314.14013671875,-400000.0625
181.33437848091125,-400000.0625,-5854.419921875,-696.22998046875,-400000.0625,-12626.599609375,-400000.0625,6077.0,-400000.0625
181.41186451911926,-400000.0625,-5695.72998046875,-534.489990234375,-400000.0625,-12475.2998046875,-400000.0625,6240.1298828125,-400000.0625
181.4634702205658,-400000.0625,-5564.259765625,-398.45001220703125,-400000.0625,-12343.5,-400000.0625,6372.259765625,-400000.0625
181.52785730361938,-400000.0625,-5820.31982421875,-655.6500244140625,-400000.0625,-12584.9697265625,-400000.0625,6122.259765625,-400000.0625
181.63727378845215,-400000.0625,-5862.330078125,-701.3800048828125,-400000.0625,-12622.41015625,-400000.0625,6078.0498046875,-400000.0625
181.65195512771606,-400000.0625,-5853.7001953125,-697.6099853515625,-400000.0625,-12631.4697265625,-400000.0625,6075.47998046875,-400000.0625
181.72716093063354,-400000.0625,-5703.5498046875,-541.5399780273438,-400000.0625,-12479.01953125,-400000.0625,6254.580078125,-400000.0625
181.80330872535706,-400000.0625,-5571.41015625,-411.8399963378906,-400000.0625,-12344.599609375,-400000.0625,6387.0,-400000.0625
181.86182832717896,-400000.0625,-5701.8798828125,-549.0800170898438,-400000.0625,-12476.2998046875,-400000.0625,6248.85986328125,-400000.0625
181.9210169315338,-400000.0625,-5856.08984375,-704.530029296875,-400000.0625,-12642.0498046875,-400000.0625,6093.740234375,-400000.0625
182.0146462917328,-400000.0625,-5847.8798828125,-701.4299926757812,-400000.0625,-12634.6103515625,-400000.0625,6097.509765625,-400000.0625
182.0453598499298,-400000.0625,-5697.81982421875,-532.530029296875,-400000.0625,-12478.58984375,-400000.0625,6258.77001953125,-400000.0625
182.1008710861206,-400000.0625,-5572.7001953125,-404.30999755859375,-400000.0625,-12361.6201171875,-400000.0625,6390.56982421875,-400000.0625
182.16494035720825,-400000.0625,-5654.669921875,-487.0400085449219,-400000.0625,-12436.0595703125,-400000.0625,6301.4501953125,-400000.0625
182.24375796318054,-400000.0625,-5831.81005859375,-673.9099731445312,-400000.0625,-12604.099609375,-400000.0625,6109.669921875,-400000.0625
182.2492606639862,-400000.0625,-5857.66015625,-698.1400146484375,-400000.0625,-12627.75,-400000.0625,6087.4501953125,-400000.0625
182.25440287590027,-400000.0625,-5705.02001953125,-541.0700073242188,-400000.0625,-12472.4404296875,-400000.0625,6250.14013671875,-400000.0625
182.2590708732605,-400000.0625,-5580.14013671875,-416.8999938964844,-400000.0625,-12351.9404296875,-400000.0625,6382.419921875,-400000.0625
182.25908017158508,-400000.0625,-5663.009765625,-501.25,-400000.0625,-12426.9501953125,-400000.0625,6294.68017578125,-400000.0625
182.2590847015381,-400000.0625,-5828.72021484375,-674.2000122070312,-400000.0625,-12597.3203125,-400000.0625,6112.39013671875,-400000.0625
182.2590889930725,-400000.0625,-5853.990234375,-698.4199829101562,-400000.0625,-12631.5595703125,-400000.0625,6087.4501953125,-400000.0625
182.25909280776978,-400000.0625,-5696.14990234375,-539.72998046875,-400000.0625,-12475.25,-400000.0625,6251.33984375,-400000.0625
182.25909662246704,-400000.0625,-5576.08984375,-414.8500061035156,-400000.0625,-12351.4697265625,-400000.0625,6380.7001953125,-400000.0625
182.2591004371643,-400000.0625,-5665.72998046875,-504.8299865722656,-400000.0625,-12430.48046875,-400000.0625,6290.009765625,-400000.0625
182.25910425186157,-400000.0625,-5831.2900390625,-676.780029296875,-400000.0625,-12599.7998046875,-400000.0625,6112.18994140625,-400000.0625
182.25910830497742,-400000.0625,-5857.330078125,-702.9500122070312,-400000.0625,-12629.83984375,-400000.0625,6084.919921875,-400000.0625
182.2591118812561,-400000.0625,-5702.31005859375,-541.02001953125,-400000.0625,-12472.25,-400000.0625,6250.669921875,-400000.0625
182.2591154575348,-400000.0625,-5571.4599609375,-405.0299987792969,-400000.0625,-12345.650390625,-400000.0625,6383.7998046875,-400000.0625
182.25911903381348,-400000.0625,-5655.47998046875,-494.8599853515625,-400000.0625,-12430.759765625,-400000.0625,6294.2998046875,-400000.0625
182.25912261009216,-400000.0625,-5829.2900390625,-676.4400024414062,-400000.0625,-12604.1904296875,-400000.0625,6111.2900390625,-400000.0625
182.29575037956238,-400000.0625,-5854.75,-703.1400146484375,-400000.0625,-12624.98046875,-400000.0625,6088.5400390625,-400000.0625
182.3055260181427,-400000.0625,-5699.5400390625,-540.5399780273438,-400000.0625,-12473.8701171875,-400000.0625,6255.2900390625,-400000.0625
182.30947136878967,-400000.0625,-5577.0400390625,-415.17999267578125,-400000.0625,-12348.509765625,-400000.0625,6378.990234375,-400000.0625
182.30948066711426,-400000.0625,-5666.16015625,-503.3500061035156,-400000.0625,-12427.900390625,-400000.0625,6288.0,-400000.0625
182.30948543548584,-400000.0625,-5834.9599609375,-675.6300048828125,-400000.0625,-12605.099609375,-400000.0625,6112.0498046875,-400000.0625
182.30948901176453,-400000.0625,-5859.22998046875,-700.8599853515625,-400000.0625,-12625.5498046875,-400000.0625,6083.490234375,-400000.0625
182.30949211120605,-400000.0625,-5704.97998046875,-543.7899780273438,-400000.0625,-12474.009765625,-400000.0625,6247.14013671875,-400000.0625
182.30949568748474,-400000.0625,-5582.6201171875,-420.2799987792969,-400000.0625,-12349.8896484375,-400000.0625,6377.60009765625,-400000.0625
182.30949878692627,-400000.0625,-5662.2001953125,-500.1499938964844,-400000.0625,-12428.1396484375,-400000.0625,6292.14990234375,-400000.0625
182.30950164794922,-400000.0625,-5830.669921875,-677.6799926757812,-400000.0625,-12598.4697265625,-400000.0625,6115.25,-400000.0625
182.30950498580933,-400000.0625,-5851.169921875,-700.9000244140625,-400000.0625,-12625.650390625,-400000.0625,6086.35009765625,-400000.0625
182.30950808525085,-400000.0625,-5699.830078125,-543.1699829101562,-400000.0625,-12471.5302734375,-400000.0625,6254.10009765625,-400000.0625
182.30951118469238,-400000.0625,-5577.47021484375,-415.5199890136719,-400000.0625,-12343.26953125,-400000.0625,6383.52001953125,-400000.0625
182.30951404571533,-400000.0625,-5656.39013671875,-497.7699890136719,-400000.0625,-12427.4296875,-400000.0625,6296.8701171875,-400000.0625
182.30951714515686,-400000.0625,-5829.56982421875,-675.1099853515625,-400000.0625,-12599.66015625,-400000.0625,6114.2001953125,-400000.0625
182.3095202445984,-400000.0625,-5860.66015625,-701.9500122070312,-400000.0625,-12625.5498046875,-400000.0625,6089.77978515625,-400000.0625
182.37886214256287,-400000.0625,-5704.2099609375,-542.1199951171875,-400000.0625,-12469.2001953125,-400000.0625,6253.77001953125,-400000.0625
182.38442063331604,-400000.0625,-5585.85986328125,-420.8999938964844,-400000.0625,-12354.5703125,-400000.0625,6381.419921875,-400000.0625
182.38875818252563,-400000.0625,-5670.64013671875,-508.7900085449219,-400000.0625,-12437.349609375,-400000.0625,6288.240234375,-400000.0625
